1391380086,0,0
1397077458,2,0
1397088260,3,0
1397142254,4,0
1397149456,3,0
1397163866,4,0
1397167456,5,0
1397181857,6,0
1397214245,7,0
1397217848,8,0
1397243058,9,0
1397255083,11,0
1397408618,12,0
1397656987,13,0
1397657026,12,0
1397685821,15,0
1397703816,14,0
1397743399,15,0
1397743430,14,0
1397754233,15,0
1397829793,16,0
1397829823,15,0
1397844219,14,0
1397916195,15,0
1397916221,14,0
1398002572,15,0
1398002616,14,0
1398088968,15,0
1398089026,14,0
1398175375,15,0
1398175424,14,0
1398261781,15,0
1398261836,14,0
1398348203,15,0
1398348233,14,0
1398366239,15,0
1398380618,16,0
1398423830,17,0
1398434644,18,0
1398438234,17,0
1398521028,18,0
1398524623,17,0
1398607408,18,0
1398607412,17,0
1398693866,18,0
1398697429,17,0
1398780205,18,0
1398780223,17,0
1398798237,18,0
1398827029,19,0
1398866628,20,0
1398870228,19,0
1398942231,20,0
1398953174,21,0
1398956627,20,0
1399039461,21,0
1399043027,20,0
1399125818,21,0
1399125826,20,0
1399212206,21,0
1399212213,20,0
1399298600,21,0
1399298630,20,0
1399385029,21,0
1399388627,20,0
1399471431,21,0
1399471442,20,0
1399557852,21,0
1399561440,20,0
1399644230,21,0
1399644235,20,0
1399730640,21,0
1399734236,20,0
1399817011,21,0
1399817026,20,0
1399903405,22,0
1399903440,20,0
1399989856,22,0
1399993435,20,0
1400007835,19,0
1400076285,21,0
1400079825,19,0
1400162611,21,0
1400162637,19,0
1400249051,21,0
1400252625,19,0
1400335422,21,0
1400335431,19,0
1400421817,21,0
1400421820,19,0
1400508252,21,0
1400511831,19,0
1400529832,20,0
1400594632,22,0
1400598239,20,0
1400681044,22,0
1400684632,20,0
1400767426,22,0
1400771038,20,0
1400853877,22,0
1400857436,20,0
1400940239,22,0
1400943820,20,0
1401026637,22,0
1401030223,20,0
1401199438,22,0
1401203039,20,0
1401285819,21,0
1401285826,20,0
1401372225,21,0
1401372229,20,0
1401458627,21,0
1401458630,20,0
1401931382,21,0
1401933828,20,0
1402063452,21,0
1402067034,20,0
1402149831,21,0
1402149838,20,0
1402175035,19,0
1402236241,20,0
1402239832,19,0
1402322649,20,0
1402326236,19,0
1402409041,20,0
1402409049,19,0
1402495506,20,0
1402499035,19,0
1402581832,20,0
1402581844,19,0
1402668291,20,0
1402671845,19,0
1402754648,20,0
1402758244,19,0
1402841044,20,0
1402844633,19,0
1402927441,20,0
1402927444,19,0
1403013854,20,0
1403017451,19,0
1403100240,20,0
1403103844,19,0
1403186647,20,0
1403190245,19,0
1403273117,20,0
1403276637,19,0
1403359435,20,0
1403363033,19,0
1403445832,20,0
1403445833,19,0
1403532247,20,0
1403535840,19,0
1403618666,20,0
1403622241,19,0
1403705141,20,0
1403708643,19,0
1403791456,20,0
1403795041,19,0
1403877865,20,0
1403881438,19,0
1403964243,20,0
1403967833,19,0
1404050668,20,0
1404054230,19,0
1404137092,20,0
1404140649,19,0
1404223466,20,0
1404227042,19,0
1404309866,20,0
1404313450,19,0
1404396291,20,0
1404399837,19,0
1404482694,20,0
1404486229,19,0
1404569062,20,0
1404572636,19,0
1404655454,20,0
1404659032,19,0
1404731037,18,0
1404741972,19,0
1404745436,18,0
1404828295,19,0
1404831845,18,0
1404871441,19,0
1404914679,20,0
1404918246,19,0
1404954237,20,0
1405001071,21,0
1405004645,20,0
1405037045,19,0
1405087465,20,0
1405091045,19,0
1405173868,20,0
1405177431,19,0
1405260292,20,0
1405263826,19,0
1405346677,20,0
1405350233,19,0
1405433077,20,0
1405436638,19,0
1405519469,20,0
1405523046,19,0
1405605863,20,0
1405641832,18,0
1405692268,19,0
1405695844,18,0
1405773014,19,0
1405775021,18,0
1405865099,19,0
1405868633,18,0
1405951476,19,0
1405955031,18,0
1405969440,20,0
1406037903,21,0
1406041439,20,0
1406124274,21,0
1406127842,20,0
1406210677,21,0
1406214242,20,0
1406297085,21,0
1406300640,20,0
1406383486,21,0
1406387030,20,0
1406469879,21,0
1406473436,20,0
1407553444,19,0
1407711834,18,0
1407787442,19,0
1408032245,20,0
1408385039,21,0
1408464239,22,0
1408665842,21,0
1408705436,20,0
1408831436,21,0
1408921439,22,0
1408986227,21,0
1408997028,22,0
1409763838,21,0
1409972641,20,0
1410282229,19,0
