1391380073,0,0
1396875842,4,0
1396883046,5,0
1396886651,4,0
1396893837,5,0
1396901050,6,0
1396911840,7,0
1396915439,9,0
1396919038,10,0
1396922642,11,0
1396926230,12,0
1396929836,13,0
1396958638,14,0
1396962242,15,0
1396969436,16,0
1396980242,17,0
1396987441,19,0
1396991050,20,0
1396994641,22,0
1396998238,25,1
1397016242,25,2
1397055832,26,1
1397084641,27,1
1397261050,27,0
1397483913,28,0
1397498617,27,0
1397509418,26,0
1397606620,27,0
1397613815,26,0
1405605524,26,0
1406923424,25,0
1407182629,26,0
1407323023,27,0
1407535424,28,0
1407888232,29,0
1407953025,28,0
1408446234,29,0
1408550640,28,0
1408899832,29,0
1409007815,30,0
1409065415,30,1
1409069016,30,2
1409072618,30,1
1409090618,31,0
1409180616,30,0
1409191411,30,1
1409198615,29,1
1409223812,30,1
1409238216,29,1
1409252620,28,1
1409587414,29,1
1409594622,30,1
1409670222,30,0
1409857418,29,0
1409861018,30,0
