1404148322,0,0
1405200980,1,0
1405203075,0,0
1405287308,1,0
1405289481,0,0
1405373706,1,0
1405375891,0,0
1405460112,2,0
1405462284,0,0
1405546503,2,0
1405548687,0,0
1405632921,2,0
1405719290,2,0
1405721481,0,0
1405892153,2,0
1405894294,0,0
1405966304,1,0
1405969906,2,0
1405977110,3,0
1405978486,6,0
1405980690,3,0
1406064984,6,0
1406067099,3,0
1406151514,6,0
1406153500,3,0
1406237716,6,0
1406239879,3,0
1406304703,4,0
1406324177,7,0
1406326285,4,0
1406410604,7,0
1406412676,4,0
1406496932,7,0
1406499071,4,0
1406769090,5,0
1406866372,5,1
1406902303,4,1
1406909516,4,0
1407168721,5,0
1407755528,5,1
1409022729,5,3
1409782275,5,2
1411038679,5,0
