1391380044,0,0
1397396350,1,0
1397397774,0,0
1397482751,1,0
1397484189,0,0
1397569089,1,0
1397570591,0,0
1397655477,1,0
1397656982,0,0
1404826793,5,0
1404828207,3,0
1404831795,6,0
1404842599,7,0
1404846207,6,0
1404913177,30,0
1404914594,6,0
1404999572,30,0
1405000992,6,0
1405085965,33,0
1405087399,9,0
1405098195,11,0
1405101792,12,0
1405172363,60,0
1405173786,12,0
1405258786,60,0
1405260188,12,0
1405345175,60,0
1405346592,12,0
1405431575,65,0
1405432987,13,0
1405443797,17,0
1405447395,18,0
1405517970,79,0
1405519392,18,0
1405604367,79,0
1405690772,81,0
1405692199,18,0
1405706597,19,0
1405863598,85,0
1405864983,19,0
1405949981,85,0
1405951390,19,0
1406036405,85,0
1406037800,19,0
1406122776,85,0
1406124201,19,0
1406209179,85,0
1406210595,19,0
1406295587,85,0
1406296998,19,0
1406300594,21,0
1406304191,22,0
1406381985,91,0
1406383387,22,0
1406468380,91,0
1406469785,22,0
1406890989,23,0
1408655004,22,0
1408719797,23,0
1408723397,24,0
