1391380139,0,0
1396364753,1,0
1396544730,2,0
1397487899,3,0
1398114291,4,0
1398431091,5,0
1400187915,6,0
1400702693,7,0
1401116675,8,0
1401824488,9,0
1405371916,8,0
1405429516,9,0
1405609877,9,0
1406865970,11,0
1406891108,13,0
1406894707,15,0
1406897168,18,0
1406901914,19,0
1406905518,21,0
1406909123,22,0
1406912723,25,0
1406916319,28,0
1406919917,29,0
1406923519,30,0
1406934318,32,0
1407002715,33,0
1407020710,34,0
1407078314,35,0
1407085514,36,0
1407168327,39,0
1407175521,40,0
1407341121,41,0
1407438323,42,0
1407467154,43,0
1407510320,44,0
1407528318,45,0
1407863141,44,0
1407877515,45,0
1408032325,46,0
1408363515,47,0
1408723524,48,0
1409324699,49,0
1409767499,48,0
