1391380920,0,0
1396995614,1,0
1397078410,2,0
1397132391,3,0
1397164844,4,0
1397172020,5,0
1397175647,6,0
1397179215,8,0
1397222433,13,0
1397247632,14,0
1397256035,14,1
1397445494,14,2
1398201523,14,1
1398352723,14,0
1398799124,14,1
1398946706,14,2
1402341572,14,3
1403029244,13,3
1403191157,13,2
1404134358,14,2
1405627797,14,2
1405973365,16,2
1406053149,17,2
1406294369,18,2
1406891950,18,4
1406895536,18,5
1406899152,18,7
1406906354,18,8
1406942352,18,9
1406992743,18,10
1407338360,18,9
1407766774,18,10
1407878365,18,11
1408119586,19,10
1408414788,19,11
1408641596,19,12
1408731596,18,12
1408814364,18,13
1408828768,18,12
1408936853,18,13
1409023201,18,11
1409069923,18,10
1409174321,17,9
1409185127,17,10
1409195980,18,7
1409264332,18,6
1409282353,18,5
1409530703,17,5
1409541519,18,4
1409584719,18,5
1409602736,17,5
1409606319,18,4
1409674721,18,3
1409681923,18,2
1409876317,18,1
1410027487,17,1
1410445120,17,1
1411039109,17,0
