1391380710,0,0
1396901781,1,0
1396912574,3,0
1397002597,8,0
1397006174,10,0
1397009792,11,0
1397013357,12,0
1397042151,13,0
1397049386,14,0
1397060186,15,0
1397063785,16,0
1397074586,17,0
1397078175,19,0
1397081780,22,0
1397085364,26,0
1397088984,27,0
1397099761,28,0
1397132154,29,0
1397135786,31,0
1397150186,33,0
1397164603,38,0
1397171786,39,0
1397218572,40,0
1397255806,41,0
1397488504,40,0
1397582121,41,0
1398010473,40,0
1398039279,41,0
1398564891,40,0
1398568482,41,0
1398618873,40,0
1398744894,41,0
1398870891,40,0
1399202089,41,0
1399421722,40,0
1399659340,41,0
1401829836,42,0
1401984935,41,0
1403730937,42,0
1404562493,43,0
1404645324,42,0
1404843353,41,0
1405023355,42,0
1405077329,43,0
1405621609,43,0
1405739710,44,0
1405959327,43,0
1405966532,45,0
1405973735,47,0
1406916943,48,0
1407532550,49,0
1407694541,50,0
1407971747,51,0
1408133751,50,0
1408464940,51,0
1408533331,50,0
1409069712,51,0
1409109444,50,0
1409138091,49,0
1409170525,50,0
1409177703,49,0
1409325304,50,0
1409332516,51,0
1409505329,52,0
1409681705,51,0
1409717698,50,0
