1391380479,0,0
1402164683,2,0
1402240285,3,0
1402312267,5,0
1402326696,6,0
1402355501,7,0
1402402265,8,0
1402485085,9,0
1402571474,10,0
1402938316,11,0
1402938700,10,0
1402949501,11,0
1403024745,12,0
1403025099,11,0
1403104298,12,0
1403111122,13,0
1403111491,12,0
1403194286,11,0
1403284013,12,0
1403284287,11,0
1403370210,12,0
1403370677,11,0
1403456600,12,0
1403457076,11,0
1403543035,12,0
1403543488,11,0
1403629457,12,0
1403629907,11,0
1403715986,12,0
1403716308,11,0
1403888640,12,0
1403889095,11,0
1403975019,12,0
1403975480,11,0
1404061481,12,0
1404061867,11,0
1404147878,12,0
1404148316,11,0
1404188010,12,0
1404234322,13,0
1404234699,12,0
1404320767,13,0
1404321101,12,0
1404407176,13,0
1404407506,12,0
1404447114,13,0
1404493575,14,0
1404493878,13,0
1404579915,14,0
1404580285,13,0
1404609083,14,0
1404666296,15,0
1404666680,14,0
1404752908,15,0
1404753103,14,0
1404839166,15,0
1404839512,14,0
1404850328,15,0
1404925562,16,0
1404925899,15,0
1405011952,16,0
1405012299,15,0
1405184804,16,0
1405185076,15,0
1405271186,16,0
1405271487,15,0
1405357560,16,0
1405357890,15,0
1405443982,16,0
1405444307,15,0
1405473088,16,0
1405530354,17,0
1405530684,16,0
1405616765,17,0
1405703176,17,0
1405703504,16,0
1405876025,17,0
1405876295,16,0
1405962378,17,0
1405962687,16,0
1406048821,18,0
1406049094,16,0
1406135239,18,0
1406135490,16,0
1406221605,18,0
1406221890,16,0
1406308027,18,0
1406308312,16,0
1406394428,18,0
1406394682,16,0
1406480790,18,0
1406481078,16,0
1406632281,15,0
1406805097,14,0
1406819505,15,0
1406891491,16,0
1406895086,17,0
1406902297,18,0
1406909509,19,0
1406938315,22,0
1407010292,23,0
1407096685,24,0
1407471115,25,0
1407582689,26,0
1407715902,27,0
1407791522,28,0
1407881506,29,0
1407931900,28,0
1408021906,29,0
1408029108,30,0
1408378333,31,0
1408403517,32,0
1408824709,33,0
1408907527,34,0
1408979479,35,0
1408997493,36,0
1409004684,38,0
1409087474,39,0
1409101879,40,0
1409249494,39,0
1409260279,40,0
1409325073,41,0
1409627490,40,0
