1391380910,0,0
1396876814,1,0
1396905596,4,0
1396912797,6,0
1396916402,7,0
1396959587,9,0
1396963191,10,0
1396966781,11,0
1396988400,12,3
1396992007,12,5
1396995601,12,7
1397006396,12,8
1397013575,13,7
1397042368,13,8
1397078397,13,9
1397082002,12,9
1397092795,12,10
1397096377,12,11
1397099986,13,11
1397143191,13,10
1397146811,12,10
1397157622,13,9
1397161222,13,8
1397164830,13,10
1397218789,13,11
1397226003,12,11
1397247619,12,12
1397258371,12,13
1397359061,11,13
1397387858,12,12
1397535485,12,11
1397575118,12,12
1397578720,11,12
1397596764,10,12
1398179918,11,11
1398633485,12,10
1398964711,11,10
1399245477,11,9
1400671063,11,10
1401391106,11,9
1402355958,12,9
1403090352,13,9
1404094716,12,9
1404703127,12,10
1404731931,12,9
1404832765,14,9
1405030742,14,8
1405091957,15,8
1405095584,17,8
1405372735,17,7
1405433948,19,7
1405627209,19,7
1405693175,20,7
1406557141,20,8
1406729769,20,9
1406765939,20,8
1406891939,20,10
1406895524,20,11
1406902219,20,10
1406920754,20,11
1406927941,20,10
1407802793,20,11
1407878353,20,10
1408501179,20,9
1408735190,20,8
1408749580,20,7
1408756766,20,6
1408904379,20,5
1409073514,20,4
1409156301,20,5
1409242717,20,4
1409429891,19,4
1409433491,20,3
1409779120,19,3
1409847513,20,3
1409933920,19,3
1410261485,19,2
1410279505,18,2
1410297515,17,2
1410315504,18,2
1410362305,17,2
1410445111,17,2
1411039098,17,0
