1391380419,0,0
1396905043,1,0
1396912245,2,0
1396915842,3,0
1396987837,4,0
1396991460,5,0
1397049043,6,0
1397081452,7,0
1397085039,8,0
1397088652,9,0
1397095833,12,0
1397131829,13,0
1397135452,15,0
1397160643,16,0
1397221852,17,0
1397255463,18,0
1397257815,19,0
1397347780,18,0
1399151376,19,0
1399306204,20,0
1399677005,21,0
1399777780,20,0
1399846180,19,0
1405615683,19,0
1406941829,20,0
1407003020,21,0
1407438632,22,0
1408021831,22,1
1408993808,22,2
1409065797,22,3
1409145010,21,3
1409152197,22,2
1409242210,22,3
1410268206,23,2
1410286195,24,1
1411038599,24,0
