1391380316,0,0
1396991352,2,0
1397009350,3,0
1397052527,4,0
1397059731,5,0
1397084931,4,0
1397131722,5,0
1397174959,6,0
1397178533,7,0
1397225330,8,0
1397264925,9,0
1397347673,8,0
1397419649,9,0
1397531275,10,0
1397534879,11,0
1397585274,12,0
1397646455,11,0
1398132463,10,0
1398539262,11,0
1400206074,10,0
1400756872,9,0
1402423727,10,0
1402528099,9,0
1403122122,10,0
1404925713,10,1
1404929319,10,0
1405087720,12,0
1405094949,13,0
1405429720,15,0
1405447726,15,1
1405451317,15,0
1405480139,16,0
1405559290,17,0
1405614582,17,0
1405688910,18,0
1405692525,19,0
1405969720,19,1
