1391380823,0,0
1396905498,2,0
1396909115,4,0
1396912699,6,0
1396916302,7,0
1396919909,8,0
1396923491,9,0
1396927076,10,0
1397002723,11,0
1397049509,13,0
1397056699,14,0
1397071113,15,0
1397074712,15,1
1397762209,15,2
1398892612,15,3
1403626665,14,3
1403644698,15,2
1404846583,15,1
1405624228,15,1
1406866720,14,1
1406891847,15,0
1406909865,15,1
1406913456,15,0
1406920661,15,1
1406996252,14,1
1407014242,15,0
1407115041,15,1
1407421056,15,2
1407896255,15,3
1408540672,14,2
1408547883,15,1
1408551505,15,2
1408562271,15,3
1408925878,15,2
1409084223,15,1
1409105814,14,1
1409163445,13,1
1409231831,14,1
1409242627,13,1
1409264235,14,1
1409267811,15,1
1409631417,15,2
1410088593,15,1
1410380217,15,0
