1395155485,0,0
1396901508,1,0
1396908716,2,0
1396923100,3,0
1396962705,4,0
1396998700,5,0
1397005906,4,0
1397067126,5,0
1397074319,6,0
1397095893,7,0
1397128273,8,0
1397175144,9,0
1397344229,10,0
1397596317,11,0
1397855462,10,0
1398280272,11,0
1398510638,12,0
1398625825,13,0
1398957061,14,0
1399043455,15,0
1400634678,16,0
1401829595,17,0
1403287903,18,0
1403896304,19,0
1404155506,18,0
1405037510,19,0
1405087903,18,0
1405630111,18,0
1405969900,19,0
1405973498,21,0
1406808682,22,0
1406891491,23,0
1408983071,22,0
1409051460,23,0
1409173881,22,0
1409191873,21,0
1409249494,22,0
1409267471,21,0
1409519473,22,0
1409613078,21,0
1409656258,20,0
1409753476,21,0
1409940699,20,0
1410347476,19,0
1410445632,19,0
