1391380004,0,0
1397222293,4,0
1397224960,0,0
1397395089,21,0
1397397735,0,0
1397481491,21,0
1397484144,0,0
1397567872,21,0
1397570546,0,0
1397654272,23,0
1397656938,0,0
1397740681,23,0
1397743340,0,0
1397827077,23,0
1397829741,0,0
1397913484,23,0
1397916135,0,0
1397999873,23,0
1398002537,0,0
1398086267,23,0
1398088939,0,0
1398172675,23,0
1398175336,0,0
1398259081,23,0
1398261743,0,0
1398345487,23,0
1398348148,0,0
1398431929,23,0
1398434550,0,0
1398518317,23,0
1398520935,0,0
1398604708,23,0
1398607330,0,0
1398691139,23,0
1398693748,0,0
1398777508,23,0
1398780138,0,0
1398863918,22,0
1398866536,0,0
1398950373,22,0
1398952943,0,0
1399036747,22,0
1399039346,0,0
1399123128,22,0
1399125743,0,0
1399209514,22,0
1399212130,0,0
1399233738,1,0
1399295912,23,0
1399298546,1,0
1399382330,23,0
1399384940,1,0
1399468739,23,0
1399471347,1,0
1399555144,23,0
1399557745,1,0
1399641533,23,0
1399644147,1,0
1399727941,23,0
1399730538,1,0
1399814323,23,0
1399816941,1,0
1399900717,23,0
1399903354,1,0
1399987168,23,0
1399989749,1,0
1400073525,23,0
1400076145,1,0
1400159922,23,0
1400162546,1,0
1400246345,24,0
1400248950,1,0
1400332728,24,1
1400335342,1,0
1400419124,24,1
1400421735,1,0
1400505550,24,1
1400508146,1,0
1400591928,24,1
1400594538,1,0
1400678345,24,1
1400680939,1,0
1400764730,24,1
1400767340,1,0
1400851170,24,1
1400853739,1,0
1400937550,24,1
1400940139,1,0
1401023942,24,1
1401026535,1,0
1401110346,24,1
1401112939,1,0
1401196748,24,1
1401199342,1,0
1401283131,24,1
1401285743,1,0
1401369537,24,1
1401372144,1,0
1401455939,24,1
1401458539,1,0
1401928687,24,1
1401930148,1,0
1402060754,24,1
1402063360,1,0
1402147135,24,1
1402149747,1,0
1402233541,24,1
1402236139,1,0
1402319954,24,1
1402322550,1,0
1402406345,24,1
1402408954,1,0
1402492798,24,1
1402495350,1,0
1402579140,24,1
1402581750,1,0
1402665569,24,1
1402668152,1,0
1402751946,24,1
1402754546,1,0
1402838347,24,1
1402840948,1,0
1402924746,24,1
1402927349,1,0
1403011156,24,1
1403013749,1,0
1403097546,24,1
1403100148,1,0
1403183947,24,1
1403186546,1,0
1403270399,24,1
1403272947,1,0
1403356742,24,1
1403359344,1,0
1403443140,24,1
1403445744,1,0
1403529549,24,1
1403532147,1,0
1403615967,24,1
1403618560,1,0
1403702414,24,1
1403704950,1,0
1403788749,24,1
1403791349,1,0
1403875157,24,1
1403877748,1,0
1403961533,24,1
1403964145,1,0
1404047949,24,1
1404050546,1,0
1404134375,24,1
1404136949,1,0
1404220751,24,1
1404223350,1,0
1404307149,24,1
1404309755,1,0
1404393575,24,1
1404396145,1,0
1404479975,24,1
1404482544,1,0
1404566341,24,1
1404568945,1,0
1404652738,24,1
1404655347,1,0
1404739204,24,1
1404741755,1,0
1404825569,24,1
1404828160,1,0
1404911951,23,1
1404914547,1,0
1404998347,23,1
1405000944,1,0
1405084744,23,1
1405087354,1,0
1405171140,23,1
1405173744,1,0
1405257564,23,1
1405260145,1,0
1405343949,23,1
1405346547,1,0
1405430349,23,1
1405432944,1,0
1405516743,25,1
1405519347,1,0
1405603147,25,1
1405689549,25,1
1405692154,1,0
1405862374,25,1
1405864941,1,0
1405948760,25,1
1405951347,1,0
1406035180,25,1
1406037755,1,0
1406121550,25,1
1406124155,1,0
1406207956,25,1
1406210547,1,0
1406294361,25,1
1406296953,1,0
1406380762,25,1
1406383343,1,0
1406467157,25,1
1406469742,1,0
1407171749,2,0
1409666544,1,0
