1391380710,0,0
1396872954,1,0
1396876587,2,0
1396901781,4,0
1396905372,7,0
1396912574,8,0
1396923371,10,0
1396962969,12,0
1396970189,13,0
1396988170,15,0
1396991786,16,0
1396995374,17,0
1397006174,18,0
1397009792,19,0
1397045775,20,0
1397056565,21,0
1397074586,23,0
1397078175,25,0
1397085364,26,0
1397088984,27,0
1397099761,28,0
1397132154,29,0
1397135786,30,0
1397164603,32,0
1397168198,34,0
1397171786,35,0
1397175413,36,0
1397247396,37,0
1397255805,38,0
1397488504,37,0
1397520892,38,0
1397571310,39,0
1397578512,38,0
1397596560,37,0
1397754898,38,0
1397772879,39,0
1397949254,40,0
1398183322,40,1
1398269671,40,2
1398478490,39,2
1398482074,40,1
1398816892,40,2
1398831262,40,1
1398906884,40,2
1399115663,40,3
1399227288,40,4
1399328082,39,4
1399346090,40,3
1399407320,40,4
1399580117,40,5
1399583720,43,2
1400530510,42,2
1401894944,41,2
1404267348,40,2
1404584710,41,2
1404785723,42,2
1405120527,43,2
1405570524,43,1
1405621594,43,1
1405822512,42,1
1406344513,43,1
1406819739,42,1
1406895319,43,1
1407172545,42,1
1407694541,43,1
1408446967,44,1
1408490157,45,1
1408727768,44,1
1408907769,45,1
1408922134,44,1
1408976109,45,1
1409026513,45,0
1409098510,44,0
1409105700,43,0
1409170525,42,0
1409174108,41,0
1409256926,40,0
1409940931,39,0
1410210904,40,0
