1391380112,0,0
1396901096,1,0
1396915486,3,0
1396919088,4,0
1396922687,5,0
1396958685,6,0
1396962287,9,0
1396965888,10,0
1396991103,12,0
1396994687,14,0
1397005492,15,0
1397016286,16,0
1397088297,17,0
1397333062,18,0
1399410261,19,0
1399669473,20,0
1400108656,19,0
1400112262,20,0
1403269473,19,0
1403360817,20,0
1403363066,19,0
1403447204,20,0
1403449465,19,0
1403533629,20,0
1403535872,19,0
1403620045,20,0
1403622271,19,0
1403706542,20,0
1403708675,19,0
1403792831,20,0
1403795071,19,0
1403879239,20,0
1403881469,19,0
1403953467,18,0
1403965617,19,0
1403967863,18,0
1404052044,19,0
1404054260,18,0
1404138466,20,0
1404140680,18,0
1404224840,21,0
1404227074,18,0
1404311241,21,0
1404313481,18,0
1404397666,21,0
1404399867,18,0
1404484075,21,0
1404486260,18,0
1404570435,21,0
1404572664,18,0
1404656827,21,0
1404659064,18,0
1404743346,21,0
1404745468,18,0
1404770667,17,0
1404829676,20,0
1404831877,17,0
1404916059,20,0
1404918278,17,0
1405002446,20,0
1405004678,17,0
1405088853,20,0
1405091078,17,0
1405175243,20,0
1405177461,17,0
1405261675,20,0
1405263857,17,0
1405348063,20,0
1405350264,17,0
1405434460,20,0
1405436669,17,0
1405520845,20,0
1405523080,17,0
1405607240,20,0
1405693654,19,0
1405695878,17,0
1405774389,19,0
1405775051,17,0
1405821861,18,0
1405866477,19,0
1405868662,18,0
1405952853,19,0
1405955062,18,0
1405973074,17,0
1406039295,18,0
1406041471,17,0
1406125653,18,0
1406127874,17,0
1406212076,18,0
1406214273,17,0
1406298489,19,0
1406300673,17,0
1406384881,19,0
1406387062,17,0
1406471273,19,0
1406473467,17,0
1408547079,18,0
1409252662,19,0
1409598267,18,0
1409609055,17,0
