1391380910,0,0
1396880397,1,0
1396988399,2,0
1396995601,3,0
1396999188,2,0
1397002822,3,0
1397017191,4,0
1397049608,5,0
1397056798,4,0
1397064004,5,0
1397067629,4,0
1397078396,5,0
1397082001,8,0
1397092794,9,0
1397128737,10,0
1397132377,11,1
1397136014,11,2
1397143190,11,3
1397161672,11,5
1397164830,11,7
1397168417,11,10
1397175634,11,11
1397179202,11,12
1397218788,11,14
1397226003,11,15
1397247619,11,16
1397256022,11,17
1397258371,11,18
1397262012,11,19
1397348278,11,20
1397578719,11,21
1397708270,12,21
1398190734,11,21
1398633485,12,20
1398881922,12,19
1400123899,12,20
1400447886,12,19
1401225493,13,18
1401830038,13,17
1402593553,12,17
1403752752,12,16
1404307147,12,15
1404836365,15,15
1405102751,19,15
1405106358,20,15
1405627125,20,15
1406132348,20,14
1406866812,19,14
1406891938,20,14
1406895524,20,15
1406899140,20,14
1406913546,20,15
1406920754,20,14
1407777592,20,13
1407979148,20,14
1407989947,20,13
1408198745,20,12
1408493993,20,11
1408551598,20,12
1408706342,20,11
1408911578,20,12
1408979913,19,12
1409001504,20,11
1409023190,20,10
1409087902,20,9
1409163532,20,8
1409242716,20,9
1409332719,19,9
1409347110,20,8
1409354276,19,8
1409368719,20,7
1409591919,20,6
1409667381,19,6
1409671133,20,5
1409797097,19,5
1409804285,20,5
1409851100,20,4
1409915909,20,3
1409937501,20,2
1410232729,20,1
1410236293,19,1
1410445111,19,1
1411039098,19,0
