1391380247,0,0
1397307976,1,0
1397577894,2,0
1397578024,1,0
1397664283,2,0
1397664424,1,0
1397682417,3,0
1397750708,4,0
1397750804,3,0
1397837104,4,0
1397837205,3,0
1397923514,4,0
1397923600,3,0
1398009860,4,0
1398009991,3,0
1398081990,4,0
1398096271,5,0
1398096390,4,0
1398182781,5,0
1398182830,4,0
1398269087,5,0
1398269187,4,0
1398355518,5,0
1398355604,4,0
1398441962,5,0
1398442002,4,0
1398528343,5,0
1398528396,4,0
1398614701,5,0
1398614800,4,0
1398701257,5,0
1398704810,4,0
1398787580,5,0
1398787615,4,0
1398873951,5,0
1398874002,4,0
1398960549,5,0
1398964020,4,0
1399046853,5,0
1399050408,4,0
1399133147,5,0
1399133186,4,0
1399219524,5,0
1399219606,4,0
1399305920,5,0
1399306022,4,0
1399392375,5,0
1399392419,4,0
1399478785,5,0
1399478820,4,0
1399565311,5,0
1399568821,4,0
1399651572,5,0
1399651626,4,0
1399737974,5,0
1399738000,4,0
1399824362,5,0
1399824410,4,0
1399910734,5,0
1399910800,4,0
1399997238,5,0
1399997244,4,0
1400083623,5,0
1400087219,4,0
1400169922,5,0
1400170020,4,0
1400256409,5,0
1400256422,4,0
1400342728,5,0
1400342803,4,0
1400429119,5,0
1400429211,4,0
1400515612,5,0
1400515627,4,0
1400602010,5,0
1400602022,4,0
1400688365,5,0
1400688423,4,0
1400774743,5,0
1400774800,4,0
1400861232,5,0
1400864823,4,0
1400947591,5,0
1400947592,4,0
1401033949,5,0
1401033986,4,0
1401206752,5,0
1401206810,4,0
1401293128,5,0
1401293210,4,0
1401379527,5,0
1401379603,4,0
1401465945,5,0
1401465994,4,0
1401938704,5,0
1401941225,4,0
1402070799,5,0
1402070824,4,0
1402157153,5,0
1402157224,4,0
1402243570,5,0
1402243623,4,0
1402330021,5,0
1402330053,4,0
1402416374,5,0
1402416429,4,0
1402589154,5,0
1402589232,4,0
1402675628,5,0
1402675644,4,0
1402762022,5,0
1402762033,4,0
1402848374,5,0
1402848440,4,0
1402934764,5,0
1402934833,4,0
1403021187,5,0
1403021242,4,0
1403107571,5,0
1403107640,4,0
1403280434,5,0
1403284024,4,0
1403366664,5,0
1403366828,4,0
1403453047,5,0
1403453230,4,0
1403539484,5,0
1403539624,4,0
1403625896,5,0
1403626032,4,0
1403712431,5,0
1403716045,4,0
1403798701,5,0
1403798830,4,0
1403885092,5,0
1403885229,4,0
1403971470,5,0
1403971617,4,0
1404057916,5,0
1404058012,4,0
1404144320,5,0
1404144421,4,0
1404230728,5,0
1404230834,4,0
1404317168,5,0
1404317215,4,0
1404403572,5,0
1404403649,4,0
1404489983,5,0
1404490017,4,0
1404576322,5,0
1404576425,4,0
1404662710,5,0
1404662841,4,0
1404749299,5,0
1404752840,4,0
1404835569,5,0
1404835650,4,0
1404921975,5,0
1404922042,4,0
1405008349,5,0
1405012031,4,0
1405181177,5,0
1405181225,4,0
1405267594,5,0
1405267620,4,0
1405353963,5,0
1405354042,4,0
1405440391,5,0
1405440430,4,0
1405526767,5,0
1405526830,4,0
1405613173,5,0
1405699589,5,0
1405699637,4,0
1405872431,5,0
1405876032,4,0
1405958792,5,0
1405958828,4,0
1406045244,5,0
1406048829,4,0
1406131633,5,0
1406131637,4,0
1406218029,5,0
1406221626,4,0
1406304447,5,0
1406308041,4,0
1406390836,5,0
1406394419,4,0
1406477217,5,0
1406477220,4,0
1406891225,5,0
1406898436,6,0
1406916438,7,0
1406941639,8,0
1407190040,9,0
1407416844,10,0
1408457241,9,0
1408489649,10,0
