1391380729,0,0
1396876610,1,0
1396909013,2,0
1396916201,4,0
1396955770,5,0
1396959384,6,0
1396962992,7,0
1396988194,9,0
1396995398,11,0
1396998992,14,0
1397002622,16,0
1397009816,17,0
1397052991,18,0
1397092597,19,0
1397229463,18,0
1397247420,17,0
1397704482,16,0
1398273308,15,0
1398622491,16,0
1399461292,17,0
1399490040,18,0
1400516140,17,0
1405336530,16,0
1405476956,17,0
1405622788,17,0
1405649741,18,0
1406636131,17,0
1407334566,16,0
1407773796,17,0
1407989762,18,0
1408493790,19,0
1408644991,18,0
1408662969,17,0
1408673762,16,0
1408914977,17,0
1409008526,18,0
1409015707,17,0
1409051705,18,0
1409069731,19,0
1409091326,18,0
1409098530,17,0
1409109471,18,0
1409163350,19,0
1409224509,18,0
1409235333,19,0
1409260531,20,0
1409274931,19,0
1409537722,20,0
