1391380473,0,0
1396908705,1,0
1396962695,2,0
1396991513,3,0
1397005897,5,0
1397009513,6,0
1397016696,7,0
1397049096,8,0
1397081507,9,0
1397085092,10,0
1397088707,11,0
1397092297,12,0
1397099491,13,0
1397103091,14,0
1397128265,15,0
1397131884,17,0
1397135507,19,0
1397142694,20,0
1397153531,21,0
1398103843,20,0
1398139820,19,0
1404825098,20,0
1404861080,21,0
1405451490,20,0
1405616208,20,0
1405689084,21,0
1408381904,21,1
1408385502,21,0
1408633911,20,0
1408918301,21,0
1408975868,20,0
1408997484,21,0
1409533871,20,0
1409569848,21,0
