1391380139,0,0
1396872322,1,0
1396908337,2,0
1397005535,4,0
1397045129,5,0
1397063137,6,0
1397077536,7,0
1397081144,9,0
1397084734,12,0
1397088340,11,0
1397091934,13,0
1397135142,14,0
1397156736,15,0
1397163949,16,0
1397167538,17,0
1397174757,19,0
1397217926,21,0
1397221539,22,0
1397261143,23,0
1397387075,24,0
1397574296,25,0
1397574379,26,0
1397671488,25,0
1397754292,26,0
1397757893,27,0
1397761495,26,0
1397768691,25,0
1397829885,24,0
1398222291,23,0
1398225872,22,0
1398683071,23,0
1399313094,22,0
1400616293,23,0
1402362313,24,0
1404187583,23,0
1404317098,24,0
1404831922,25,0
1404835527,26,0
1405091120,27,0
1405368308,28,0
1405609694,28,0
1405692326,30,0
1405695920,31,0
1405706720,32,0
1405958713,35,0
1406516715,35,1
1406574307,35,2
1406891106,34,2
1406898317,35,1
1406909122,35,0
1407027913,34,0
1407542727,35,0
1407755114,34,0
1407945920,33,0
1407956729,34,0
1408050321,35,0
1408129521,34,0
1408147519,35,0
1408406726,35,1
1408637124,34,1
1408655132,35,0
1409018691,35,1
1409105093,35,2
1409151893,35,3
1409162716,34,3
1409169910,35,2
1409241908,37,0
1409616302,36,0
