1391380479,0,0
1396876313,1,0
1396905107,2,0
1396923099,3,0
1397005905,5,0
1397009520,6,0
1397074317,7,0
1397077905,8,0
1397092304,10,0
1397164331,12,0
1397171516,13,0
1397175143,14,0
1397178713,15,0
1397182311,17,0
1397218304,18,0
1397221922,23,0
1397247130,24,0
1397255542,28,0
1397257886,30,0
1397322625,31,0
1397412643,32,0
1397473845,31,0
1397484666,32,0
1397513435,34,0
1397646626,35,0
1398287449,34,0
1398813024,35,0
1398856247,34,0
1398874253,33,0
1398881472,31,0
1399824657,32,0
1400091050,31,0
1400105458,32,0
1400109054,33,0
1401243043,34,0
1401469838,35,0
1401473455,34,0
1401505813,35,0
1401829594,35,1
1401894695,34,1
1402002679,35,0
1402362689,34,0
1402405942,33,0
1403122299,32,0
1403493088,31,0
1403550692,30,0
1403637095,31,0
1404357107,31,1
1404835918,34,1
1405087901,35,1
1405095137,34,1
1405098705,35,1
1405429905,36,1
1405437094,36,2
1405462278,36,3
1405616604,36,3
1405696306,37,3
1405875864,37,4
1405969899,38,4
1406052694,39,4
1406167879,39,3
1406297504,40,3
1406603565,40,2
1406718753,40,1
1406830302,39,1
1406841115,40,3
1406844701,40,4
1406866365,40,5
1406891490,40,10
1406895085,40,12
1406898699,40,13
1406902296,40,14
1406941903,40,15
1406945490,40,14
1406952693,40,15
1407031912,40,16
1407085892,40,17
1407089503,40,16
1407258724,40,15
1407607886,40,16
1407636705,39,16
1407640354,40,15
1407726735,39,15
1407730312,40,14
1407939120,40,13
1407946311,40,14
1408133512,40,13
1408223489,40,12
1408396317,45,7
1408482720,45,5
1408655519,45,3
1408705898,45,4
1408731125,45,3
1408799507,44,3
1408828301,45,2
1408975874,44,2
1408979478,45,1
1409022723,44,0
1409026284,45,0
1409091077,44,0
1409112684,45,0
1409155871,44,0
1409163094,45,0
1409173881,44,0
1409199074,45,0
1409328694,44,0
1409346680,43,0
1409361055,42,0
1409544684,43,0
1409613077,44,0
1409627490,45,0
1409861484,44,0
1409937078,45,0
1409944274,45,1
1410189081,44,1
1410210673,45,0
