1391380242,0,0
1396972297,4,0
1396973264,0,0
1397045243,1,0
1397058691,11,3
1397059643,1,0
1397077651,2,0
1397088456,3,0
1397145070,13,9
1397146058,3,0
1397231493,12,9
1397246858,3,0
1397404272,12,10
1397405182,3,0
1397490672,12,10
1397491610,3,0
1397577005,12,10
1397578018,3,0
1397663393,12,10
1397664416,3,0
1397749817,12,10
1397750798,3,0
1397836215,12,10
1397837197,3,0
1397922625,12,10
1397923593,3,0
1398008972,12,10
1398009984,3,0
1398095381,12,10
1398096383,3,0
1398181891,12,11
1398182823,3,0
1398268199,12,11
1398269181,3,0
1398354629,12,11
1398355596,3,0
1398441072,12,11
1398441995,3,0
1398527454,12,10
1398528390,3,0
1398613813,12,10
1398614792,3,0
1398700367,12,10
1398701199,3,0
1398786686,12,9
1398787609,3,0
1398873062,12,9
1398873995,3,0
1398959658,12,8
1398960394,3,0
1398978402,2,0
1399045965,11,7
1399046810,2,0
1399132259,11,7
1399133179,2,0
1399218635,11,7
1399219599,2,0
1399305031,11,7
1399306016,2,0
1399391482,11,7
1399392411,2,0
1399477885,11,7
1399478813,2,0
1399564404,11,7
1399565217,2,0
1399650677,11,7
1399651619,2,0
1399737082,11,7
1399737992,2,0
1399823463,11,7
1399824401,2,0
1399909842,11,7
1399910794,2,0
1399996320,11,7
1399997237,2,0
1400082726,11,7
1400083611,2,0
1400169027,11,8
1400170012,2,0
1400255516,11,8
1400256413,2,0
1400341835,11,8
1400342796,2,0
1400428225,11,8
1400429204,2,0
1400514715,11,8
1400515621,2,0
1400601114,11,8
1400602015,2,0
1400687471,11,8
1400688415,2,0
1400773850,11,8
1400774793,2,0
1400781996,2,1
1400860340,11,9
1400861204,2,1
1400946698,11,9
1400947584,2,1
1401033056,11,9
1401033978,2,1
1401205863,11,9
1401206802,2,1
1401292239,11,9
1401293203,2,1
1401378637,11,9
1401379596,2,1
1401465055,11,9
1401465988,2,1
1401937811,11,9
1401941217,2,1
1402069909,11,9
1402070816,2,1
1402156264,11,9
1402157216,2,1
1402242681,11,9
1402243615,2,1
1402329120,11,9
1402330044,2,1
1402415484,11,9
1402416420,2,1
1402434442,3,1
1402588262,12,9
1402589224,3,1
1402674738,12,9
1402675636,3,1
1402761125,12,9
1402762025,3,1
1402847483,12,9
1402848427,3,1
1402933875,12,9
1402934824,3,1
1403020298,12,9
1403021234,3,1
1403053622,2,1
1403060826,3,0
1403106682,12,8
1403107632,3,0
1403279612,13,7
1403280418,3,0
1403365842,13,7
1403366821,3,0
1403452227,13,7
1403453223,3,0
1403538663,13,7
1403539616,3,0
1403625075,13,7
1403626025,3,0
1403711602,13,7
1403712419,3,0
1403797879,13,7
1403798823,3,0
1403884272,13,7
1403885221,3,0
1403896025,3,1
1403903223,4,0
1403970649,14,7
1403971610,4,0
1404057096,14,7
1404058005,4,0
1404143498,14,7
1404144414,4,0
1404229908,14,7
1404230826,4,0
1404316347,14,8
1404317208,4,0
1404402749,14,8
1404403642,4,0
1404489160,14,8
1404490009,4,0
1404575501,14,8
1404576415,4,0
1404661888,14,8
1404662834,4,0
1404748459,14,8
1404749224,4,0
1404834749,14,8
1404835642,4,0
1404921153,14,8
1404922034,4,0
1405007528,14,8
1405008423,4,0
1405180357,14,8
1405181217,4,0
1405266769,14,8
1405267613,4,0
1405353142,14,8
1405354034,4,0
1405439570,14,8
1405440422,4,0
1405525946,14,8
1405526822,4,0
1405612352,14,8
1405698769,14,8
1405699630,4,0
1405871609,14,8
1405872416,4,0
1405957971,14,8
1405958820,4,0
1406044423,14,8
1406045228,4,0
1406130805,14,8
1406131628,4,0
1406217205,14,8
1406218018,4,0
1406303627,14,8
1406304423,4,0
1406390015,14,8
1406390814,4,0
1406476397,14,8
1406477213,4,0
1406891217,4,1
1406909234,4,2
1406920026,4,3
1406927222,5,2
1407506835,5,3
1407510430,6,2
1407532041,7,1
1407690423,7,2
1407704817,8,1
1408403237,8,2
1409108875,8,1
1409152003,9,0
1409252814,8,0
