1391380971,0,0
1396904172,1,0
1396905668,0,0
1396990585,2,0
1396992075,0,0
1397076953,3,0
1397078465,0,0
1397163420,4,0
1397164899,0,0
1397422414,4,0
1397423937,0,0
1397508813,4,0
1397510362,0,0
1397595231,4,0
1397596833,0,0
1397681503,4,0
1397683165,0,0
1397767963,4,0
1397769560,0,0
1397854390,4,0
1397855968,0,0
1397940719,4,0
1397942329,0,0
1398027062,4,0
1398028742,0,0
1398113487,4,0
1398115149,0,0
1398199994,4,0
1398201575,0,0
1398286319,4,0
1398287952,0,0
1398372797,4,0
1398374368,0,0
1398459199,4,0
1398460754,0,0
1398545590,4,0
1398547157,0,0
1398631918,4,0
1398633547,0,0
1398718626,4,0
1398719957,0,0
1398804899,4,0
1398806352,0,0
1398891272,4,0
1398892765,0,0
1398977778,4,0
1398979158,0,0
1399064318,4,0
1399065575,0,0
1399150394,4,0
1399151947,0,0
1399236802,4,0
1399238345,0,0
1399323204,4,0
1399324802,0,0
1399409670,4,0
1399411177,0,0
1399496309,4,0
1399497586,0,0
1399582638,4,0
1399583987,0,0
1399668872,4,0
1399670385,0,0
1399755260,4,0
1399756762,0,0
1399841662,4,0
1399843181,0,0
1399928134,4,0
1399929580,0,0
1400014653,4,0
1400016005,0,0
1400100905,4,0
1400102389,0,0
1400187174,4,0
1400188787,0,0
1400273751,4,0
1400275216,0,0
1400359982,4,0
1400361542,0,0
1400446329,4,0
1400447949,0,0
1400533070,4,0
1400534364,0,0
1400619415,4,0
1400620775,0,0
1400705618,4,0
1400707158,0,0
1400791978,4,0
1400793560,0,0
1400878620,4,0
1400879958,0,0
1400964827,4,0
1400966334,0,0
1401051168,4,0
1401052738,0,0
1401223988,4,0
1401225556,0,0
1401310337,4,0
1401311964,0,0
1401396732,4,0
1401398383,0,0
1401483175,3,0
1401484743,0,0
1401955926,3,0
1401967195,0,0
1402088103,3,0
1402089623,0,0
1402174339,3,0
1402176002,0,0
1402260780,3,0
1402262402,0,0
1402347469,3,0
1402348846,0,0
1402433574,3,0
1402435262,0,0
1402606441,3,0
1402608010,0,0
1402692888,3,0
1402694453,0,0
1402779250,3,0
1402780809,0,0
1402865576,3,0
1402867206,0,0
1402951975,3,0
1402953611,0,0
1403038439,3,0
1403040018,0,0
1403124735,3,0
1403126438,0,0
1403297684,3,0
1403299202,0,0
1403383798,3,0
1403385601,0,0
1403470186,3,0
1403471989,0,0
1403556637,3,0
1403558401,0,0
1403643062,3,0
1403644856,0,0
1403729623,3,0
1403731215,0,0
1403900699,3,0
1403903993,0,0
1403987047,3,0
1403990390,0,0
1404073525,3,0
1404076761,0,0
1404159914,3,0
1404163378,0,0
1404246378,3,0
1404249627,0,0
1404332810,3,0
1404336020,0,0
1404419202,3,0
1404422428,0,0
1404505612,3,0
1404508795,0,0
1404591960,3,0
1404595193,0,0
1404678316,3,0
1404681590,0,0
1404764998,4,0
1404768012,0,0
1404851186,4,0
1404854412,0,0
1404937613,4,0
1404940819,0,0
1405024091,4,0
1405027215,0,0
1405196886,4,0
1405199970,0,0
1405283219,4,0
1405286376,0,0
1405369620,4,0
1405372800,0,0
1405456024,4,0
1405459207,0,0
1405542397,4,0
1405545614,0,0
1405628839,4,0
1405715208,4,0
1405718387,0,0
1405888068,4,0
1405891189,0,0
1405974406,4,0
1405977610,0,0
1406060882,4,0
1406063998,0,0
1406147393,4,0
1406150411,0,0
1406233628,4,0
1406236792,0,0
1406320076,4,0
1406323197,0,0
1406406487,4,0
1406409573,0,0
1406492824,4,0
1406495963,0,0
1406978382,1,0
1410445169,1,0
