1394994470,0,0
1396912818,1,0
1396920033,2,0
1396963215,3,0
1396981214,4,0
1397002844,5,0
1397046015,6,0
1397049630,7,0
1397053214,9,0
1397056823,8,0
1397074833,9,0
1397076224,10,0
1397082027,11,0
1397085604,13,0
1397089229,14,0
1397092818,16,0
1397096400,17,0
1397128758,18,0
1397132400,19,0
1397136038,22,0
1397139608,21,0
1397162694,22,0
1397172029,23,0
1397218811,24,0
1397222444,25,0
1397256043,28,0
1397258395,29,0
1397301566,30,0
1397359080,31,0
1397593137,33,0
1397618326,32,0
1397679523,31,0
1398089926,30,0
1398187094,29,0
1398302293,28,0
1398806305,27,0
1398968343,26,0
1399202308,27,0
1399216695,28,0
1399234703,27,0
1399403950,28,0
1399843137,27,0
1400066311,28,0
1400195925,29,0
1400293102,28,0
1400530739,29,0
1401380307,30,0
1401409111,29,0
1401466714,30,0
1401830058,31,0
1402280346,30,0
1402319948,29,0
1402359575,28,0
1402370361,27,0
1402406433,26,0
1402881545,25,0
1402935579,26,0
1403003983,25,0
1404307167,26,0
1404843591,27,0
1404879536,28,0
1404940773,27,0
1405109970,28,0
1405376343,29,0
1405433969,30,0
1405448384,31,0
1405480794,30,0
1405628102,30,0
1405696782,31,0
1405894745,32,0
1405966764,33,0
1405970356,34,0
1405973669,35,0
1406053156,36,0
1406153961,37,0
1406200734,38,0
1406600345,37,0
1406661569,38,0
1406679558,39,0
1406729970,40,0
1406805558,39,0
1406841579,40,0
1406891959,39,0
1406895543,40,0
1406902486,41,0
1406949656,42,0
1407032380,43,0
1407079170,42,0
1407187191,43,0
1407190776,44,0
1407237546,45,0
1407295284,46,0
1407352783,47,0
1407359993,48,0
1407611950,49,0
1407756035,51,0
1407853172,52,0
1408202344,51,0
1408418471,52,0
1408461582,53,0
1408580381,52,0
1408634398,51,0
1408655990,50,0
1408670387,51,0
1408677623,50,0
1408720794,49,0
1408742414,48,0
1408764071,47,0
1408879149,48,0
1408911599,49,0
1408922365,50,0
1408965563,51,0
1409001523,49,0
1409008726,50,0
1409015907,51,0
1409019515,50,0
1409026731,51,0
1409051902,50,0
1409059144,51,0
1409062726,52,0
1409077135,53,0
1409080724,54,0
1409084329,56,0
1409087923,54,0
1409091524,52,0
1409095121,50,0
1409105920,49,0
1409113132,48,0
1409152715,46,0
1409156320,47,0
1409159927,46,0
1409170742,45,0
1409174329,44,0
1409235534,42,0
1409235715,41,0
1409246322,40,0
1409260731,41,0
1409282361,40,0
1409321938,39,0
1409336341,38,0
1409411892,37,0
1409516319,38,0
1409591937,37,0
1409595542,36,0
1409599134,35,0
1409602744,34,0
1409620736,35,0
1409663937,34,0
1409858330,32,0
1410146331,31,0
1410193134,30,0
1410218300,29,0
1410261503,30,0
1410279524,29,0
1410297533,28,0
1410445127,28,0
