1391380068,0,0
1404827660,1,0
1404839031,2,0
1404842626,3,0
1405098221,5,0
1405101817,6,0
1405436618,8,0
1405440220,9,0
1405605236,9,0
1405691639,10,0
1405695823,12,0
1406296456,13,0
1406297024,14,0
1406300620,15,0
1406865856,16,0
1406891014,18,3
1406894614,18,4
1406898221,18,5
1406901816,18,6
1406912625,18,7
1406916221,18,8
1406941424,18,7
1407081816,18,6
1407265424,18,5
1407384220,18,6
1408071823,18,5
1408147422,18,6
1408655032,18,8
1408817023,18,9
1408989819,18,8
1408993411,18,7
1409011413,18,6
1409025817,18,7
1409108633,18,6
1409198610,18,5
1409605413,18,3
1409655805,18,2
1410120208,18,1
1410138203,18,0
1410375810,17,0
