1391380910,0,0
1396873177,1,0
1396912797,2,0
1396927172,1,0
1396930777,2,0
1396988401,3,0
1397078398,5,0
1397082002,4,0
1397085582,6,0
1397089208,7,0
1397092795,9,0
1397096378,10,0
1397136016,11,0
1397146812,12,0
1397247620,13,0
1397560682,14,0
1398795491,15,0
1399695493,16,0
1400123900,15,0
1405627306,15,0
1405970338,17,0
1405972872,18,0
1406837954,18,1
1406902250,18,2
1408457964,17,2
1408465154,18,2
1408497590,18,1
1409005120,17,2
1409023191,18,1
1409087903,18,0
1409098712,17,0
1409109679,18,0
1409152698,17,0
1409163533,18,0
1409584709,17,0
1409671134,18,0
1410445111,18,0
