1391380455,0,0
1396962677,1,0
1396995088,3,0
1397088689,4,0
1397488230,5,0
1398175813,6,0
1404835878,7,0
1405084274,8,0
1405098667,9,0
1405433451,10,0
1405437055,11,0
1405615975,11,0
1405699862,12,0
1406304657,13,0
1406307237,14,0
1406308270,15,0
1406740259,14,0
1406866323,17,0
1406891453,18,2
1406898661,18,3
1407078666,18,4
1407201049,18,5
1408666268,18,6
1408986647,18,7
1408993844,17,7
1409001038,18,6
1409069437,17,6
1409073041,17,4
1409080238,16,4
1409083839,17,2
1409087438,18,1
1409587839,17,1
1409677840,16,1
1409703054,17,1
1409760645,15,1
1410297045,13,1
1411038634,13,0
