1398790857,0,0
1398895202,12,0
1398895252,0,0
1398981682,12,0
1398985252,0,0
1399068226,12,0
1399071652,0,0
1399154299,12,0
1399154451,0,0
1399240709,11,0
1399240851,0,0
1399327106,12,0
1399327252,0,0
1399413577,12,0
1399413649,0,0
1399500228,11,0
1399503652,0,0
1399586548,11,0
1399590051,0,0
1399672805,11,0
1399672853,0,0
1399759181,11,0
1399759253,0,0
1399845596,11,0
1399845653,0,0
1399932094,11,0
1400018622,11,0
1400022069,0,0
1400104873,11,0
1400108452,0,0
1400191143,11,0
1400191253,0,0
1400277724,11,0
1400281252,0,0
1400363944,11,0
1400364050,0,0
1400450283,11,0
1400450447,0,0
1400537046,11,0
1400540452,0,0
1400623402,11,0
1400626851,0,0
1400709569,11,0
1400709650,0,0
1400795945,11,0
1400796052,0,0
1400882585,11,0
1400886053,0,0
1400968790,11,0
1400968853,0,0
1401055112,11,0
1401055249,0,0
1401227935,11,0
1401228050,0,0
1401314284,11,0
1401314449,0,0
1401400667,11,0
1401400850,0,0
1401487118,11,0
1401487250,0,0
1401824003,1,0
1401959680,12,0
1401966060,1,0
1402091863,12,0
1402092052,1,0
1402178085,12,0
1402178453,1,0
1402264522,12,0
1402264855,1,0
1402351238,12,0
1402351257,1,0
1402437312,11,0
1402437654,1,0
1402610207,11,0
1402610455,1,0
1402696646,11,0
1402696853,1,0
1402782986,11,0
1402783255,1,0
1402869304,11,0
1402869653,1,0
1402955701,11,0
1402956055,1,0
1403042168,11,0
1403042454,1,0
1403128456,11,0
1403128853,1,0
1403301433,11,0
1403301655,1,0
1403387521,11,0
1403388054,1,0
1403473908,11,0
1403474454,1,0
1403560396,11,0
1403560854,1,0
1403646824,11,0
1403647260,1,0
1403733378,11,0
1403733654,1,0
1403904454,11,0
1403906452,1,0
1403990787,11,0
1403992853,1,0
1404077300,11,0
1404079253,1,0
1404163677,10,0
1404165653,1,0
1404250137,10,0
1404252055,1,0
1404336572,10,0
1404338453,1,0
1404423018,10,0
1404424857,1,0
1404509378,10,0
1404511254,1,0
1404595733,10,0
1404597654,1,0
1404682079,10,0
1404684056,1,0
1404687652,2,0
1404768789,11,0
1404770456,2,0
1404854948,12,0
1404856858,2,0
1404941375,12,0
1404943254,2,0
1404954054,3,0
1404957655,2,0
1405027880,12,0
1405029654,2,0
1405090858,3,0
1405094458,4,0
1405098055,5,0
1405200656,15,0
1405202452,5,0
1405286983,15,0
1405288853,5,0
1405373382,16,0
1405375253,5,0
1405459789,16,0
1405461652,5,0
1405546182,16,0
1405548053,5,0
1405632598,16,0
1405718968,16,0
1405720853,5,0
1405891832,16,0
1405893654,5,0
1405978166,17,0
1405980051,5,0
1406064659,17,0
1406066453,5,0
1406151181,17,0
1406152853,5,0
1406237389,17,0
1406239253,5,0
1406323842,17,0
1406325654,5,0
1406410255,17,0
1406412053,5,0
1406496582,17,0
1406498452,5,0
1406721653,5,1
1406890854,5,0
1407297655,5,1
1407949255,4,1
1407967253,5,0
1408014063,5,1
1408042853,4,1
1408053653,5,0
1409018452,5,1
1409090452,5,2
1409094053,5,3
1409108452,5,4
1409169651,5,6
1409187651,4,6
1409198451,5,5
1409454065,5,6
1409605253,4,6
1409608852,5,5
1409688053,7,4
1409691654,8,3
1409752852,7,3
1410188453,8,2
1410202853,9,1
1410454851,10,0
