1391380739,0,0
1397053008,1,0
1397081818,2,0
1397085403,3,0
1397089024,5,0
1397092615,6,0
1397096198,7,0
1397135828,10,0
1397161041,12,0
1397168238,15,0
1397171826,14,0
1397175453,17,0
1397179022,18,0
1397182614,19,0
1397189800,20,0
1397528104,19,0
1397560508,19,1
1397672128,20,1
1400714128,19,1
1401829868,20,1
1402586180,20,0
1405623703,20,0
1406772965,20,1
1406823373,20,0
1406852198,20,1
1406902564,19,1
1406906169,20,0
1407773809,19,0
1407780991,20,0
1408645005,20,1
1409073341,20,2
1409091339,20,1
1409238938,21,1
1410196530,21,0
