1397225007,0,0
1397228632,2,0
1397243008,10,0
1397255034,18,0
1397257398,22,0
1397261016,31,0
1397264600,33,0
1397271806,34,0
1397275390,35,0
1397300591,38,0
1397304195,39,0
1397311374,40,0
1397314973,41,0
1397318573,46,0
1397322175,48,0
1397325778,49,0
1397332992,50,0
1397336579,52,0
1397340177,55,0
1397347385,58,0
1397350984,59,0
1397354575,60,0
1397430179,60,1
1397437381,60,2
1397484189,60,3
1397491387,60,4
1397498584,60,6
1397502181,59,7
1397505782,59,8
1397509388,65,3
1397511153,64,3
1397516579,67,1
1397520190,68,1
1397527374,70,1
1397559785,70,2
1397577794,70,3
1397595796,70,4
1397602987,70,6
1397606590,70,5
1397620981,70,6
1397674991,70,7
1397696588,70,8
1397743385,70,9
1397757784,70,10
1397768587,77,3
1397941379,76,3
1397952189,77,3
1398013376,78,3
1398135772,79,3
1398297778,80,2
1398337383,81,2
1398373383,82,2
1398380576,83,2
1398459788,85,2
1398470589,85,3
1398553375,85,4
1398556980,85,3
1398769468,85,4
1398805381,86,3
1399330984,87,3
1399395785,88,3
1399431778,89,3
1399492996,90,3
1399651393,90,4
1399672985,90,5
1399780982,90,6
1399921387,90,5
1399930456,90,5
1400166196,90,4
1400202188,90,5
1400209377,90,6
1400378585,90,5
1400781779,90,6
1400864588,89,6
1400878985,90,5
1400886184,90,6
1401393793,90,7
1401991391,89,7
1402002195,90,6
1402614191,90,7
1402934595,90,8
1402941792,91,7
1402945396,90,8
1403013793,90,7
1403262187,90,8
1403323385,90,9
1403830985,89,9
1403838186,90,8
1404097391,90,7
1404230598,90,8
1404298989,90,9
1404964995,89,9
1405353796,89,10
1405368192,88,10
1405432987,87,10
1405450998,86,10
1405548189,85,10
1405631170,85,10
1406001792,84,10
1406768586,83,10
1406772191,84,10
1406862222,83,9
1406865829,84,9
1406890989,85,9
1406905393,85,10
1406916194,86,10
1406919795,86,11
1406926993,86,10
1407186203,95,1
1407189796,94,1
1407340997,95,1
1407344593,98,1
1407348198,99,1
1407351797,100,1
1407420194,101,1
1407434602,100,1
1407445406,99,1
1407448995,100,1
1407513796,101,1
1407628996,102,1
1407902593,103,1
1407952992,102,1
1407963800,101,1
1408035796,100,1
1408114994,99,1
1408208592,100,1
1408215795,101,1
1408392197,102,0
1408471398,103,0
1408478607,104,0
1408590246,105,0
1408619012,104,0
1408629894,105,0
1408672992,104,0
1408744995,103,0
1408899801,104,0
1408939395,106,0
1408964591,105,0
1408975386,106,0
1408996982,105,0
1409022203,106,1
1409058186,107,0
1409072588,107,1
1409086983,107,0
1409169794,107,2
1409173386,106,2
1409176983,105,3
1409184183,104,3
1409198584,106,1
1409223781,106,2
1409238182,107,1
1409248988,106,1
1409328193,105,1
1409338989,105,2
1409346189,106,0
1409482980,105,0
1409688187,106,0
1409972599,105,0
1410174180,104,0
1410445976,104,0
1412692261,105,0
