1396530293,0,0
1396875907,1,0
1396965901,2,0
1397005505,3,0
1397081109,4,0
1397189096,5,0
1397592277,6,0
1399579480,7,0
1399586672,6,0
1399930284,6,0
1401894288,7,0
1403103887,6,0
1405630994,6,0
1406891077,8,0
1407236678,7,0
1407773093,8,0
1407845080,7,0
1408403089,8,0
1408665888,9,0
1408719890,10,0
1408734298,11,0
1408910698,12,0
1408964681,13,0
1408971901,14,0
1408989881,13,0
1409007870,14,0
1409061869,15,0
1409069070,16,0
1409072673,16,1
1409079871,16,2
1409087067,17,1
1409151865,16,1
1409166273,15,1
1409177066,14,1
1409184264,13,1
1409252673,14,1
1409259872,13,1
1409263485,14,1
1409310264,13,1
1409630668,12,1
1409684675,12,0
1409688274,11,0
1409846671,10,0
1410282271,9,0
1410445923,9,0
