1391380134,0,0
1396397127,1,0
1396904719,2,0
1396908326,3,0
1396915518,5,0
1396919129,6,0
1396922715,8,0
1396958715,10,0
1396962320,13,0
1396965919,14,0
1396968984,15,0
1396973133,16,0
1396991137,19,0
1396998314,21,0
1397005525,22,0
1397012713,23,0
1397063126,24,0
1397073933,25,0
1397081130,26,0
1397091924,28,0
1397135131,29,0
1397141775,28,0
1404943497,27,0
1405609021,28,0
1405609495,28,0
1406865956,30,0
1406891097,32,0
1406896886,33,0
1406901900,34,0
1406909110,35,0
1406916307,36,0
1406952301,37,0
1407261916,36,0
1407276307,37,0
1407420305,38,0
1407459906,37,0
1407697502,35,0
1408035909,36,0
1408331108,37,0
1408374318,36,0
1408471511,37,0
1408741518,38,0
1408752316,37,0
1408759509,36,0
1408802714,37,0
1408997099,36,0
1409076293,35,0
1409083489,37,0
1409101487,38,0
1409105085,37,0
1409155485,36,0
1409173490,34,0
1409267086,35,0
1409609085,34,0
1409713520,35,0
1410361487,36,0
