1391380823,0,0
1397074712,1,0
1397078298,5,0
1397081902,9,0
1397089110,10,1
1397092698,10,2
1397135915,10,3
1397164729,9,3
1397179106,9,4
1397189884,9,5
1397225906,9,6
1397247523,8,7
1397255926,10,6
1398734178,10,7
1398737795,10,6
1400347003,10,7
1401829951,10,6
1402363058,9,6
1402370251,10,5
1404137850,10,4
1405624299,10,4
1406855846,10,3
1407698251,10,2
1408223835,10,3
1408382275,10,2
1408385866,10,1
1408497496,9,1
1408630245,10,1
1408645089,10,2
1409026630,9,2
1409051799,10,2
1409069826,13,2
1409185027,13,1
1409239022,12,1
1409757424,12,0
