1391379951,0,0
1396875703,1,0
1396890099,2,0
1396908101,3,0
1396915299,5,0
1396918904,7,0
1396990911,9,0
1396998101,10,0
1397052103,11,0
1397055695,12,0
1397073703,13,0
1397077306,15,0
1397088105,18,0
1397095301,20,0
1397098899,21,0
1397102500,23,0
1397131300,25,0
1397133569,27,0
1397134900,28,0
1397160100,29,0
1397163707,31,0
1397174507,37,0
1397178100,40,0
1397181708,46,0
1397221301,47,0
1397224904,48,0
1397228514,49,0
1397242900,51,0
1397254926,60,0
1397257298,63,0
1397260907,65,0
1397264499,66,0
1397271702,67,0
1397300496,68,0
1397408489,69,0
1397415690,70,0
1397574094,71,0
1397592099,72,0
1397646089,73,0
1397754092,72,0
1397786489,73,0
1398027688,72,0
1398045688,73,0
1398052890,72,0
1398085290,71,0
1398088890,72,0
1398114090,73,0
1398214895,72,0
1398218494,71,0
1398524493,70,0
1398700893,71,0
1398708091,70,0
1398744090,71,0
1398798097,70,0
1398884493,69,0
1398888094,68,0
1398988888,69,0
1399320094,70,0
1399345292,69,0
1399489299,68,0
1399755693,67,0
1399892492,68,0
1399946492,69,0
1399978898,68,0
1400176896,69,0
1400256092,70,0
1400266892,71,0
1400270493,70,0
1400281294,71,0
1400295698,72,0
1400338893,73,0
1400464889,74,0
1400529693,73,0
1400814090,72,0
1401332489,71,0
1401490889,72,0
1401824042,71,0
1403042499,70,0
1403100097,71,0
1403103699,70,0
1403636499,71,0
1404828103,73,0
1404831698,75,0
1404835302,80,0
1404838904,84,0
1404842500,86,0
1404846101,89,0
1404849700,92,0
1404853296,99,0
1404856900,109,0
1405087300,111,0
1405090899,116,0
1405094506,119,0
1405098095,124,0
1405101694,129,1
1405105300,131,1
1405432892,133,1
1405436497,136,1
1405440097,138,1
1405443696,141,1
1405447298,145,1
1405450897,146,1
1405688494,148,1
1405695697,150,1
1405699297,153,1
1405702893,162,1
1405706495,164,1
1405710096,170,1
1405713697,171,1
1405965698,172,1
1405972898,173,1
1406041294,174,1
1406052094,177,1
1406055694,179,1
1406059297,182,1
1406077295,180,1
1406293296,181,1
1406296898,186,1
1406300494,192,1
1406304096,196,1
1406307697,200,1
1406311295,205,1
1406721693,209,1
1406725297,210,1
1406728897,211,1
1406746901,212,1
1406804496,213,1
1406822496,214,1
1406844095,213,1
1406890893,206,1
1406894494,204,1
1406898096,209,1
1406905296,210,1
1406908897,212,1
1406912500,213,1
1406916096,214,1
1406919697,215,1
1406926897,214,1
1406934094,215,1
1406941300,216,1
1406948501,217,2
1406984498,216,2
1406988095,215,2
1407002495,214,2
1407009695,217,2
1407013292,218,2
1407024098,219,2
1407038495,220,2
1407092498,219,2
1407096094,220,2
1407099694,221,2
1407114094,223,2
1407150098,224,2
1407153695,223,2
1407164502,224,2
1407168099,223,2
1407171696,224,3
1407182496,223,3
1407207701,224,3
1407250897,225,3
1407258096,226,3
1407265299,225,3
1407283300,224,3
1407286905,225,3
1407322897,227,3
1407351697,226,3
1407355296,225,3
1407358898,226,3
1407373302,227,3
1407380502,226,3
1407430897,227,3
1407445303,228,2
1407466897,229,2
1407517295,228,2
1407528096,229,2
1407542503,228,2
1407553295,229,2
1407582095,230,2
1407596497,232,2
1407600102,233,2
1407621695,232,2
1407711693,234,2
1407726110,235,2
1407729701,236,2
1407769295,237,1
1407780097,238,1
1407794497,239,1
1407808898,238,1
1407812498,239,1
1407859297,240,1
1407862901,239,1
1407866499,242,1
1407880894,243,1
1407938499,244,1
1407949296,245,1
1407956498,246,1
1407974498,245,1
1407981693,246,1
1407985310,245,1
1408028497,244,1
1408071696,243,1
1408122095,244,1
1408129299,243,1
1408154494,244,1
1408161696,243,1
1408240895,242,1
1408302096,243,1
1408305693,244,1
1408316493,245,1
1408370499,246,1
1408377699,245,1
1408395703,244,1
1408399297,243,1
1408406504,244,1
1408413718,246,1
1408417303,247,1
1408420896,246,1
1408446095,245,1
1408467696,246,1
1408478500,247,1
1408482097,249,1
1408485696,250,1
1408500099,251,0
1408543311,252,0
1408561297,251,0
1408564899,252,0
1408572099,251,0
1408579297,252,0
1408629726,253,0
1408633298,252,0
1408640498,254,0
1408651302,255,0
1408665697,254,0
1408669298,253,0
1408726898,254,0
1408737697,255,0
1408744898,257,0
1408759296,258,0
1408762919,259,0
1408791695,258,0
1408809700,257,0
1408813299,258,0
1408820497,259,0
1408824094,258,0
1408899701,259,0
1408903298,258,0
1408906900,259,0
1408928498,258,0
1408939295,259,0
1408982492,260,0
1408986092,261,0
1408993293,262,0
1409004092,264,0
1409007691,265,0
1409050890,264,0
1409058095,265,0
1409061693,264,0
1409068892,266,0
1409072494,264,0
1409076093,266,0
1409079690,267,0
1409083290,268,0
1409086895,267,0
1409090493,268,0
1409094094,269,0
1409101290,268,0
1409104892,269,0
1409108491,271,0
1409112093,268,0
1409137292,267,0
1409151691,269,0
1409155291,268,0
1409158889,267,0
1409166093,271,0
1409173294,270,0
1409176891,273,0
1409180495,275,0
1409184090,274,0
1409187689,273,0
1409191290,274,0
1409198490,275,0
1409241692,277,0
1409245292,278,0
1409248894,279,0
1409256095,281,0
1409259694,279,0
1409263295,278,0
1409266891,277,0
1409270495,278,0
1409277698,277,0
1409284892,276,0
1409310092,277,0
1409331694,278,0
1409338894,280,0
1409360490,279,0
1409371290,278,0
1409425291,279,0
1409497291,278,0
1409504495,277,0
1409511693,278,0
1409515293,279,0
1409518892,278,0
1409526090,279,0
1409533293,278,0
1409540494,279,0
1409569290,277,0
1409583691,275,0
1409608892,274,0
1409619692,273,0
1409623294,275,0
1409677293,276,0
1409680893,275,0
1409691697,274,0
1409706097,275,0
1409713302,276,0
1409752894,277,0
1409760096,276,0
1409763694,278,0
1409770897,279,0
1409774494,278,0
1409785290,279,0
1409803291,280,0
1409828494,281,0
1409839291,282,0
1409860895,283,0
1409932894,282,0
1409943692,281,0
1410044489,280,0
1410134492,279,0
1410174091,280,0
1410202894,282,0
1410220894,284,0
1410224490,285,0
1410228093,286,0
1410289291,288,0
1410292890,287,0
1410296496,286,0
1410307292,287,0
1410361294,286,0
