1395414272,0,0
1397311431,1,0
1397322231,2,0
1397473441,3,0
1397682250,4,0
1398888249,3,0
1400094253,4,0
1400979833,3,0
1404000259,4,0
1405109060,5,0
1405630299,5,0
1405688653,6,0
1405706663,7,0
1406491453,6,0
1406898260,5,0
1406905459,6,0
1407269063,7,0
1407297860,8,0
1407323054,9,0
1407333858,10,0
1407337457,11,0
1407344658,16,0
1407348263,18,0
1407351862,19,0
1407355468,20,0
1407362656,21,0
1407377067,23,0
1407380671,24,0
1407420257,25,0
1407445469,25,1
1407452674,25,2
1407456259,25,1
1407463458,25,2
1407521064,25,3
1407524657,25,4
1407783863,25,5
1407863073,25,4
1408014272,25,6
1408039463,25,7
1408233859,24,7
1408244657,25,6
1408586659,24,7
1408590327,25,6
1408619076,25,5
1408637063,25,6
1408759461,25,5
1408878253,25,4
1408914264,25,5
1408979048,25,4
1409000648,25,5
1409007844,24,5
1409025852,25,4
1409063576,25,5
1409094244,24,5
1409101445,24,6
1409105041,23,6
1409108676,23,7
1409112248,24,6
1409137441,25,6
1409151841,24,6
1409159043,24,5
1409177042,24,4
1409180645,25,4
1409198645,24,4
1409223840,25,3
1409238244,25,4
1409241854,24,4
1409259849,25,3
1409270649,25,4
1409342652,24,4
1409346249,25,3
1409519041,24,3
1409583840,25,3
1409598254,25,4
1409742241,26,3
1409972657,26,2
1410445699,26,2
1411038246,26,0
