1391380273,0,0
1396872473,1,0
1396908493,2,0
1396912089,3,0
1397135296,4,0
1397160484,3,0
1397164102,4,0
1397171287,3,0
1397255309,4,0
1399003614,5,0
1399068420,4,0
1399338431,3,0
1403820460,4,0
1404828498,5,0
1405087672,7,0
1405102067,8,0
1405433263,9,0
1405444079,10,0
1405447678,11,0
1405613602,11,0
1405966069,12,0
1406300870,14,0
1406304469,16,0
1406304879,17,0
1406308079,16,0
1406311673,19,0
1406315250,20,0
1406812074,21,0
1406866132,22,0
1406891263,21,0
1406905673,22,0
1406909283,22,1
1406920073,22,0
1406948928,22,1
1408212462,21,1
1408223261,22,0
1408475300,21,0
1408666080,22,0
1408738095,21,0
1408792067,22,0
1408824475,22,1
1408842483,21,0
1408892876,22,0
1408896482,21,0
1408907293,22,0
1408990063,21,0
1409076457,22,0
1409101656,21,0
1409159247,22,0
1409605650,21,0
1409623644,22,0
1409792838,22,1
1409929661,22,0
1410192451,21,0
