1391380047,0,0
1396991020,1,0
1397048611,2,0
1397051221,3,0
1397063011,4,0
1397066615,3,0
1397160209,4,0
1397171013,5,0
1397178211,8,0
1397181816,7,0
1397185402,8,0
1397217806,9,0
1397243013,10,0
1397255039,12,0
1397257402,13,0
1397300596,14,0
1397483208,13,0
1397617392,12,0
1398078183,13,0
1398650583,12,0
1398830583,13,0
1400803399,14,0
1401073382,13,0
1401300198,14,0
1401824373,15,0
1401915802,14,0
1402059794,13,0
1402502587,12,0
1403031802,11,0
1404839008,12,0
1404846211,13,0
1405098200,14,0
1405432033,15,0
1405604824,15,0
1406818997,15,1
1406865834,15,2
1406890993,15,5
1406912602,15,6
1407179001,15,5
1407251003,15,6
1407254611,15,7
1407470599,15,8
1407776613,15,9
1408226592,14,9
1408244594,15,8
1408482203,15,7
1408964595,15,8
1408993391,15,7
1409000590,15,6
1409097794,14,6
1409104989,13,6
1409108613,15,4
1409148189,15,3
1409533390,15,4
1409536983,15,3
1409544196,14,3
1409569383,15,2
1409785384,14,2
1409788996,13,2
1409796186,12,2
1409799791,13,1
1409803381,12,1
1409868187,11,1
1409889784,10,1
1410058986,11,0
1410278582,10,0
1410318197,9,0
