1391379905,0,0
1396882837,1,0
1396908040,2,0
1396957844,3,0
1396958440,2,0
1396972841,1,0
1397044247,4,0
1397044847,2,0
1397073641,3,0
1397077241,4,0
1397084441,3,0
1397130646,6,0
1397131242,3,0
1397134839,4,0
1397163642,5,0
1397170841,6,0
1397174441,7,0
1397181646,8,0
1397214037,9,0
1397217045,15,0
1397217639,10,0
1397221240,11,0
1397254865,12,0
1397303452,17,0
1397304037,12,0
1397389844,17,0
1397390436,12,0
1397476244,17,0
1397476838,12,0
1397562644,17,0
1397563239,12,0
1397649044,17,0
1397649638,12,0
1397685640,13,0
1397735445,18,0
1397736039,13,0
1397764842,14,0
1397768438,15,0
1397821831,20,0
1397822438,15,0
1397908231,20,0
1397908837,15,0
1397994631,20,0
1397995237,15,0
1398081031,20,0
1398081636,15,0
1398167434,20,0
1398168039,15,0
1398253832,21,0
1398254438,15,0
1398340232,20,0
1398340840,15,0
1398426632,20,0
1398427238,15,0
1398513034,20,0
1398513638,15,0
1398599432,20,0
1398600039,15,0
1398685831,20,0
1398686438,15,0
1398772231,20,0
1398772838,15,0
1398858631,20,0
1398859237,15,0
1398880840,14,0
1398945033,19,0
1398945643,14,0
1399031435,19,0
1399032039,14,0
1399117831,19,0
1399118438,14,0
1399204231,19,0
1399204837,14,0
1399290633,19,0
1399291238,14,0
1399377036,19,0
1399377640,14,0
1399463438,19,0
1399464039,14,0
1399518041,15,0
1399549837,20,0
1399550437,15,0
1399636235,20,0
1399636837,15,0
1399722638,20,0
1399723238,15,0
1399741238,14,0
1399809037,19,0
1399809639,14,0
1399895436,19,0
1399896041,14,0
1399981839,19,0
1399982438,14,0
1400068237,19,0
1400068838,14,0
1400154636,18,0
1400155239,14,0
1400241036,18,0
1400241638,14,0
1400327436,18,0
1400328037,14,0
1400413836,18,0
1400414437,14,0
1400500237,18,0
1400500835,14,0
1400586640,18,0
1400587239,14,0
1400673037,18,0
1400673639,14,0
1400759435,18,0
1400760037,14,0
1400845837,18,0
1400846438,14,0
1400932236,18,0
1400932837,14,0
1401018637,18,0
1401019236,14,0
1401105035,18,0
1401105638,14,0
1401191435,18,0
1401192038,14,0
1401277835,18,0
1401278439,14,0
1401364236,18,0
1401364840,14,0
1401450636,18,0
1401451240,14,0
1401908445,15,0
1401923378,19,0
1401926442,15,0
1402055433,19,0
1402056041,15,0
1402141831,19,0
1402142444,15,0
1402228235,19,0
1402228838,15,0
1402314637,19,0
1402315238,15,0
1402401033,19,0
1402401639,15,0
1402487434,19,0
1402488040,15,0
1402573834,19,0
1402574440,15,0
1402660233,19,0
1402660840,15,0
1402746636,19,0
1402747239,15,0
1402794038,14,0
1402833031,18,0
1402833639,14,0
1402919435,18,0
1402920041,14,0
1403005834,18,0
1403006440,14,0
1403092232,18,0
1403092839,14,0
1403178632,18,0
1403179239,14,0
1403265033,18,0
1403265641,14,0
1403351438,18,0
1403352039,14,0
1403437833,18,0
1403438440,14,0
1403524231,18,0
1403524840,14,0
1403610634,18,0
1403611239,14,0
1403697036,18,0
1403697640,14,0
1403783441,18,0
1403784040,14,0
1403869834,18,0
1403870440,14,0
1403956232,18,0
1403956840,14,0
1404042633,18,0
1404043238,14,0
1404129054,18,0
1404129639,14,0
1404215433,18,0
1404216039,14,0
1404223241,15,0
1404301833,19,0
1404302439,15,0
1404388241,20,0
1404388839,15,0
1404474643,20,0
1404475240,15,0
1404561033,20,0
1404561637,15,0
1404647430,20,0
1404648041,15,0
1404733851,20,0
1404734438,15,0
1404820244,20,0
1404820839,15,0
1404906634,22,0
1404907239,15,0
1404993034,22,0
1404993639,15,0
1405079436,22,0
1405080041,15,0
1405165832,22,0
1405166440,15,0
1405252233,22,0
1405252838,15,0
1405338631,22,0
1405339240,15,0
1405425031,22,0
1405425640,15,0
1405511433,22,0
1405512041,15,0
1405597833,22,0
1405598439,15,0
1405684232,22,0
1405684838,15,0
1405770643,25,0
1405771238,15,0
1405857051,25,0
1405857639,15,0
1405943444,25,0
1405944039,15,0
1406029847,25,0
1406030438,15,0
1406084438,14,0
1406116243,24,0
1406116839,14,0
1406202644,24,0
1406203238,14,0
1406232043,15,0
1406289044,25,0
1406289639,15,0
1406375445,26,0
1406376039,15,0
1406461844,26,0
1406462438,15,0
1406476839,15,1
1406548249,26,1
1406548838,15,1
1406890839,15,3
1406901638,15,4
1406905240,15,3
1406919638,14,4
1406930439,15,3
1407276038,15,4
1407708042,15,3
1407754839,15,2
1408420840,14,2
1408564841,13,2
1408651245,13,3
1408791639,13,4
1409007639,13,3
1409050839,13,2
1409061641,13,3
1409065240,13,4
1409083238,14,3
1409108439,14,4
1409112040,15,3
1409162443,15,2
1409248840,15,1
1409320840,16,0
1409850039,16,1
1411038042,16,0
