1391380920,0,0
1397082016,1,0
1397089220,2,0
1397172020,5,0
1397175647,7,0
1397179215,9,0
1397222433,10,0
1397229681,11,0
1397247632,13,0
1397256035,16,0
1397330288,16,1
1398309480,15,1
1398338298,16,0
1398968335,15,0
1399587522,16,0
1400267934,15,0
1403885943,16,0
1405627766,16,0
1405883921,16,1
1406866824,18,1
1406891950,18,3
1406895536,18,6
1406920765,18,7
1406985544,18,6
1407172767,18,7
1407194348,18,6
1407201540,18,5
1407457163,18,6
1407777604,18,7
1408447186,18,6
1408461572,18,5
1408583962,18,4
1408933171,18,5
1408936853,18,4
1409545118,18,3
1409627947,18,2
1409663930,17,2
1409667533,16,2
1409678330,18,2
1409696317,17,2
1409710725,17,1
1409714383,18,0
1409768328,18,1
1409789917,18,0
1410315514,17,0
1410445120,17,0
