1391380086,0,0
1396872248,1,0
1396998250,2,0
1397048654,3,0
1397095447,4,0
1397160252,6,0
1397163865,9,0
1397167455,13,0
1397171053,23,0
1397174679,29,0
1397178254,42,0
1397181857,45,0
1397185443,46,0
1397217847,51,0
1397221456,56,0
1397224997,59,0
1397243057,68,0
1397255082,88,3
1397257443,95,4
1397261064,97,6
1397264646,98,6
1397351027,99,6
1397426613,100,6
1397441033,101,5
1397444626,102,4
1397473425,103,4
1397495038,104,4
1397505825,105,4
1397563421,106,4
1397646219,107,4
1397819029,108,3
1397855035,110,1
1398038629,110,2
1398085419,110,6
1398088897,110,14
1398092622,110,17
1398096213,110,21
1398107033,110,24
1398110622,110,25
1398132220,110,26
1398193437,110,25
1398258229,110,26
1398290622,110,25
1398312229,110,26
1398337426,110,27
1398348131,110,28
1398366239,110,29
1398470633,110,30
1398528226,110,31
1398531827,110,32
1398542628,110,33
1398729827,110,34
1398917021,110,35
1398967443,110,36
1399028627,110,35
1399305833,110,34
1399313033,110,35
1399460620,110,34
1399604634,110,33
1399928640,111,32
1400094237,111,31
1401303834,111,30
1402405482,111,29
1402535045,111,28
1402664639,111,29
1403564632,111,30
1403643843,111,29
1403913843,111,30
1404230644,111,29
1404234240,110,29
1404824641,109,29
1404831845,110,28
1404842647,110,29
1404878630,109,29
1404903837,110,28
1404925437,110,29
1405224232,109,29
1405249435,110,28
1405523045,110,29
1405526637,110,28
1405605792,110,28
1405641832,109,28
1405681430,110,27
1406066640,109,27
1406300639,110,27
1406754243,113,23
1406815447,117,16
1406822639,118,14
1406829837,119,14
1406891034,119,16
1406895905,119,17
1406898241,119,18
1406901836,124,12
1406905439,125,11
1406912644,125,13
1406919841,126,13
1406927037,128,11
1406977434,129,10
1407089048,129,9
1407092643,129,10
1407153835,129,9
1407186249,130,8
1407211438,130,9
1407236636,130,11
1407351843,130,10
1407456240,129,10
1407467075,130,9
1407600245,130,10
1407675838,130,11
1407881038,129,11
1407891851,129,12
1407899051,130,11
1408043039,130,10
1408191898,130,11
1408374248,130,12
1408482247,130,11
1408568638,131,11
1408755838,131,10
1408802642,131,11
1408817041,130,11
1408892644,130,12
1408935847,130,11
1409004235,129,11
1409015028,129,12
1409022249,130,11
1409058233,130,12
1409065427,129,12
1409069030,129,11
1409087026,129,9
1409105026,130,9
1409238228,129,9
1409245424,128,8
1409281446,129,7
1409324628,129,8
1409346232,130,7
1409371425,131,6
1409443427,131,5
1409537024,133,4
1409540630,134,3
1409569420,134,2
1409623428,133,2
1409695427,134,2
1410120225,135,2
1410260622,136,2
1410552222,137,2
1411038230,137,0
1413371017,136,0
