1391380204,0,0
1404828405,1,0
1404839196,2,0
1405098386,6,0
1405433172,7,0
1405443988,8,0
1405447586,9,0
1405451186,10,0
1405610956,10,0
1405699588,11,0
1405969582,12,0
1406055981,13,0
1406311584,14,0
1406718432,16,0
1406721981,15,0
1406819188,16,0
1406866037,17,0
1406891174,18,0
1406897503,18,1
1406898385,18,0
1406901980,18,1
1406977571,18,2
1407189987,18,1
1407287200,18,2
1407517591,18,3
1407531998,18,2
1409083566,18,1
1409090769,17,1
1409108814,17,2
1409112372,18,2
1409144036,18,3
1409166371,18,2
1409195208,17,2
1409198764,18,2
1409223959,18,3
1409367973,18,2
1409526350,18,1
1409540768,18,2
1409580371,18,1
1410210364,17,1
1410321949,18,1
1411038365,18,0
