1391380174,0,0
1396875976,1,0
1396908375,2,0
1396915567,3,0
1396976775,4,0
1396983994,3,0
1396987568,2,0
1396994768,5,0
1397081183,6,0
1397088379,7,0
1397095561,8,0
1397131562,9,0
1397135180,11,0
1397318710,10,0
1397588794,9,0
1401933937,8,0
1404828374,9,0
1404842764,10,0
1405451156,11,0
1405610716,11,0
1405613142,10,0
1406297155,11,0
1406894742,12,0
1407287170,13,0
1407290755,14,0
1407297955,15,0
1407445566,16,0
1407531966,17,0
1407755153,16,0
1407877550,15,0
1407895555,16,0
1408320357,17,0
1408381562,18,0
1408399563,17,0
1408471562,18,0
1408665958,19,0
1408910773,20,0
1409022373,22,0
1409025946,23,0
1409054738,24,0
1409108781,23,0
1409112341,22,0
1409155530,21,0
1409159133,20,0
1409191526,19,0
1409450721,18,0
1409540738,17,0
1409591137,18,0
1409605536,19,0
1409763939,18,0
