1391380733,0,0
1396905400,1,0
1397222218,2,0
1397225810,3,0
1397255833,7,0
1398878133,6,0
1398964531,7,0
1401200116,6,0
1402179341,7,0
1404843380,8,0
1405088166,9,0
1405102565,10,0
1405440960,11,0
1405623008,11,0
1405692990,12,0
1405696573,14,0
1405966558,15,0
1405970157,17,0
1406060164,18,0
1406297765,20,0
1406891754,20,1
1406916970,20,2
1407107761,19,2
1407111371,20,2
1407201347,20,3
1407644160,20,4
1407899802,20,3
1408101360,20,2
1408418241,20,1
1408706160,20,2
1408994140,20,3
1409105724,20,2
1409163354,22,0
1409166939,21,0
1409267722,20,0
1409282159,19,0
1409285720,20,0
1409678137,19,0
1409840134,20,0
1409915731,19,0
1410308118,18,0
