1391380073,0,0
1396872234,1,0
1396875841,8,0
1396879108,10,0
1396886651,11,0
1396893837,12,0
1396901050,14,0
1396904636,16,0
1396908244,20,0
1396911839,22,0
1396915439,25,0
1396919038,28,0
1396922642,29,0
1396958638,30,0
1396962241,34,0
1396965510,36,0
1396980242,37,0
1396987440,41,0
1396991050,46,0
1396994641,50,0
1396998237,53,0
1397001854,54,0
1397009051,56,0
1397012632,57,0
1397045043,58,0
1397048641,57,0
1397077443,58,0
1397091841,59,0
1397099035,60,0
1397102638,62,0
1397127828,63,0
1397131436,64,0
1397135040,65,0
1397138292,66,0
1397145854,68,0
1397163850,70,0
1397167442,71,0
1397181845,73,0
1397185430,75,0
1397189034,78,0
1397221440,79,0
1397228669,80,0
1397243043,82,0
1397255068,85,0
1397261049,92,0
1397268230,93,0
1397300624,95,0
1397340206,96,0
1397343806,97,0
1397441020,98,0
1397477004,108,0
1397480614,122,0
1397483878,144,0
1397484222,146,0
1397487819,166,0
1397491420,174,0
1397495023,183,0
1397498617,197,0
1397502212,204,0
1397505812,206,0
1397509418,205,0
1397513009,211,0
1397516611,214,0
1397520221,220,0
1397523816,222,0
1397527405,223,0
1397534618,227,0
1397559814,230,0
1397567018,231,0
1397570219,232,0
1397574218,234,0
1397577830,235,0
1397581427,236,0
1397585013,243,0
1397592221,244,0
1397595829,246,0
1397599418,247,0
1397603018,250,0
1397693011,251,0
1397747009,252,0
1397840617,253,0
1398470620,252,0
1398769504,251,0
1398809014,252,0
1398830609,253,0
1399230214,252,0
1399500221,251,0
1399547019,252,0
1400857423,251,0
1402002226,250,0
1402329843,251,0
1402333437,252,0
1402344239,251,0
1402347834,249,0
1402423434,250,0
1402679023,249,0
1402743835,250,0
1403492625,249,0
1403539426,250,0
1403622229,252,0
1403892220,251,0
1404331426,250,0
1404835434,249,0
1404846246,250,0
1405562625,251,0
1405605488,251,0
1405782218,250,0
1406574219,251,0
1406577817,252,0
1406901822,251,0
1406948646,252,0
1407204224,251,0
1407373432,252,0
1407711820,253,0
1408122226,252,0
1408410223,251,0
1408647834,250,0
1408716231,251,0
1408723433,250,0
1408755826,249,0
1408806226,250,0
1408921426,249,0
1408964622,250,0
1408986213,249,0
1408993418,248,0
1408997016,250,0
1409000618,249,0
1409004221,250,0
1409054615,249,0
1409058218,250,0
1409065415,251,0
1409069015,252,0
1409079813,251,0
1409083413,252,0
1409087013,253,0
1409094216,254,0
1409159014,253,0
1409166218,254,0
1409180616,253,0
1409184212,252,0
1409198615,253,0
1409238216,252,0
1409249020,253,0
1409252620,254,0
1409263431,253,0
1409267012,254,0
1409274217,255,0
1409342623,256,0
1409346219,257,0
1409663018,256,0
1409753017,257,0
1409774616,258,0
1409778225,257,0
