1391380044,0,0
1396901014,1,0
1397005411,2,0
1397077407,3,0
1397081015,4,0
1397084609,5,0
1397088212,4,0
1397095402,5,0
1397137262,6,0
1397160203,7,0
1397171008,8,0
1397174626,13,0
1397178206,15,0
1397189001,14,0
1397217801,15,0
1397221405,18,0
1397255034,21,0
1397257398,24,0
1397261016,25,0
1397264600,29,0
1397268197,30,0
1397275390,31,0
1397300592,35,0
1397318574,36,0
1397347385,37,0
1397358179,38,0
1397487788,37,0
1397509388,39,0
1397520191,38,0
1397534586,37,0
1397559785,38,0
1397574189,40,0
1397577794,39,0
1397584983,40,0
1397674991,39,0
1397761384,40,0
1397840587,41,0
1398214984,42,0
1398250981,43,0
1398276184,44,0
1398297778,43,0
1398308572,42,0
1398538976,43,0
1399161784,44,0
1399546988,45,0
1399651393,46,0
1399672985,47,0
1399863784,46,0
1399921387,45,0
1400025790,46,0
1400126579,47,0
1400162592,48,0
1400166196,47,0
1400184183,48,0
1400198589,49,0
1400716985,50,0
1400778175,51,0
1401462189,52,0
1401824370,53,0
1401976995,54,0
1402077795,53,0
1402355003,52,0
1402758198,53,0
1403017405,54,0
1403089393,55,0
1403114590,56,0
1403132590,57,0
1403452996,58,0
1403614995,59,0
1403719398,60,0
1403726596,61,0
1403730204,60,0
1403834590,59,0
1404140603,60,0
1404356600,61,0
1404399791,60,0
1404684193,61,0
1404770591,62,0
1404831796,63,0
1404849802,64,0
1404853400,65,0
1404874998,66,0
1404878587,67,0
1404954191,68,0
1405350189,69,0
1405368192,70,0
1405432988,71,0
1405595049,70,0
1405604459,70,0
1405648996,71,0
1405690863,72,0
1405785786,73,0
1405875796,74,0
1405965794,81,0
1405969394,86,0
1405972997,89,0
1405976599,94,0
1405980188,95,0
1406044996,94,0
1406052190,99,0
1406055788,100,0
1406127795,100,1
1406286188,100,0
1406721791,100,1
1406722803,100,0
1406728996,100,1
1406761390,100,2
1406815400,100,1
1406822593,100,2
1406851402,99,2
1406890989,100,2
1406905393,100,3
1406916194,99,3
1406923392,99,4
1406926993,100,4
1406952192,100,5
1407117797,100,6
1407160997,100,7
1407182596,100,6
1407207801,100,7
1407236592,100,6
1407348198,100,7
1407366191,100,8
1407380605,100,9
1407384193,100,10
1407434602,100,11
1407448995,100,12
1407456197,99,13
1407467016,100,12
1407621791,100,11
1407769393,100,12
1407902594,99,12
1407927789,100,11
1407952992,99,12
1407963800,100,11
1408125802,100,12
1408381399,100,11
1408392197,99,10
1408395802,100,9
1408460593,100,8
1408478607,100,9
1408554200,100,10
1408655005,99,10
1408676605,100,9
1408719798,100,5
1408727002,100,6
1408730601,100,5
1408734203,99,5
1408737800,98,5
1408741402,99,4
1408842199,100,4
1408878191,99,4
1408892597,100,4
1408907001,99,4
1408914199,99,3
1408935798,100,2
1408986182,97,3
1408989793,98,2
1409000587,98,3
1409004190,97,3
1409018580,97,2
1409061781,96,2
1409076188,95,2
1409079782,95,1
1409083382,94,1
1409086983,96,1
1409148186,95,1
1409155381,94,1
1409158984,95,1
1409162590,94,1
1409169794,95,1
1409198584,96,1
1409274186,97,1
1409324585,96,1
1409346189,95,1
1409439780,94,1
1409482980,93,1
1409504588,92,1
1409569379,93,1
1409630584,92,1
1409659385,91,1
1409698983,90,1
1409832191,89,1
1409839392,88,1
1409857387,89,0
1409972599,88,0
1410116580,87,0
