1391379988,0,0
1397160131,1,0
1397163743,3,0
1397167339,5,0
1397170939,8,0
1397174548,9,0
1397178133,11,0
1397181742,14,0
1397188931,16,0
1397217733,19,0
1397220774,22,0
1397221333,24,0
1397224936,26,0
1397242936,29,0
1397254963,33,0
1397257330,38,0
1397260944,40,0
1397264535,41,0
1397271735,42,0
1397311318,43,0
1397487725,44,0
1397692923,45,0
1397768525,44,0
1397962916,43,0
1398171179,44,0
1398182536,43,0
1398358925,42,0
1398884526,41,0
1398888130,40,0
1399665728,41,0
1399694521,42,0
1399842125,43,0
1400126522,42,0
1401022435,41,0
1402138928,42,0
1403373733,43,0
1404309737,44,0
1404745327,43,0
1404828139,46,0
1405083236,47,0
1405083733,48,0
1405184528,49,0
1405191726,50,0
1405285324,50,1
1405440129,52,1
1405443732,53,1
1405447333,53,2
1405522933,55,2
1405530127,55,3
1405533731,56,3
1405601642,56,3
1405789322,56,4
1406167326,56,5
1406296932,58,5
1406685730,58,6
1406718174,58,7
1406721726,59,10
1406725331,60,10
1406754133,60,11
1406757731,60,10
1406772127,60,11
1406804531,59,11
1406865757,60,13
1406890926,60,27
1406894525,60,29
1406898130,60,33
1406901727,60,34
1406905329,60,33
1406908931,60,34
1406919730,60,36
1406934128,60,37
1407013328,60,36
1407027727,60,35
1407038527,60,34
1407085331,60,33
1407088941,60,34
1407110537,60,35
1407272528,60,36
1407333730,59,36
1407337328,60,36
1407369730,60,35
1407445339,59,35
1407448929,60,35
1407495726,60,36
1407542537,60,35
1407610925,60,34
1407708129,60,35
1407711724,60,34
1407762132,60,33
1407880927,60,34
1407888134,60,33
1408215729,60,32
1408316525,60,31
1408381332,60,30
1408384931,60,28
1408392133,60,29
1408399332,60,28
1408410127,60,27
1408471333,59,27
1408482133,60,26
1408496539,60,27
1408575730,60,26
1408647733,60,27
1408651341,60,26
1408658531,60,25
1408705329,60,24
1408762953,60,25
1408766523,60,24
1408842135,59,24
1408849336,60,23
1408910534,59,23
1408914132,60,22
1408932133,59,22
1408935732,60,21
1408964527,60,20
1408975324,59,20
1408978925,60,19
1408982525,60,18
1408989730,59,18
1409000529,60,17
1409014926,60,16
1409076126,61,15
1409083322,60,15
1409086926,60,14
1409112124,60,13
1409137324,60,14
1409144529,60,15
1409162530,59,16
1409169731,59,15
1409173326,60,14
1409176924,59,14
1409180526,58,14
1409194952,60,12
1409198524,59,12
1409223723,60,11
1409245323,59,11
1409259729,60,10
1409263326,60,9
1409284922,61,8
1409324527,62,7
1409331726,63,6
1409371322,63,7
1409400125,63,6
1409432522,63,7
1409508124,63,6
1409569321,63,5
1409709725,62,5
1409950925,61,5
1410145329,61,4
1411038128,61,0
