1391379988,0,0
1396900944,1,0
1396904535,2,0
1396908139,4,0
1396911736,6,0
1396915335,9,0
1396918939,10,0
1396922541,12,0
1396926132,14,0
1396929731,15,0
1396961730,17,0
1396965739,18,0
1396976541,19,0
1396980136,20,0
1396990945,22,0
1396994537,24,0
1396998137,26,0
1397001743,28,0
1397005338,29,0
1397012534,30,0
1397016136,29,0
1397044942,30,0
1397048134,33,0
1397055730,34,0
1397077341,34,1
1397084540,34,2
1397091738,34,3
1397127730,34,2
1397134935,34,3
1397138540,34,2
1397160132,34,3
1397163745,34,4
1397167340,34,5
1397170940,34,7
1397174549,34,8
1397178134,34,9
1397242937,34,10
1397254964,34,11
1397260946,34,12
1397264536,34,13
1397300528,34,14
1397332933,34,16
1397448129,34,15
1397577734,34,14
1397660526,36,12
1397790121,36,11
1397818925,36,10
1398085322,36,9
1398225720,36,10
1399251728,36,11
1399633327,36,12
1402005727,36,13
1403643734,36,14
1405601801,36,14
1406865758,36,15
1406890927,36,16
1406898131,36,17
1406923328,36,16
1406948539,36,15
1406991727,36,14
1407416536,36,15
1407506535,36,14
1407880928,36,15
1407895329,36,16
1408035732,36,17
1408039332,35,17
1408050129,36,16
1408305726,36,15
1408388533,36,16
1408546934,36,15
1408640533,36,14
1408647734,36,13
1408669331,36,12
1408734135,36,11
1408762954,36,12
1408917732,36,11
1409050922,36,10
1409068925,36,9
1409180527,36,8
1409194953,36,7
1409198525,36,6
1409526121,36,5
1409713335,36,4
1410087726,36,3
1411038128,36,0
