1391380241,0,0
1396367184,2,0
1396368463,0,0
1396453655,2,0
1396454841,0,0
1396539995,2,0
1396541224,0,0
1396626424,2,0
1396627626,0,0
1396712830,2,0
1396714019,0,0
1396799219,2,0
1396800438,0,0
1396879651,1,0
1396885615,3,0
1396886861,1,0
1396908453,3,0
1396912049,6,0
1396919248,8,0
1396955230,9,0
1396958837,10,0
1396971998,15,0
1396973262,10,0
1397058391,15,0
1397059641,10,0
1397138842,11,0
1397142443,13,0
1397144771,22,0
1397146055,15,0
1397231194,24,0
1397246855,15,0
1397257622,16,0
1397403974,25,0
1397405181,16,0
1397488008,17,0
1397490374,29,0
1397491609,19,0
1397502390,20,0
1397576707,30,0
1397578017,20,0
1397581615,20,1
1397663095,31,1
1397664414,20,1
1397749518,31,1
1397750797,20,1
1397835917,31,1
1397837196,20,1
1397922327,31,1
1397923592,20,1
1398008672,31,1
1398009983,20,1
1398095082,31,1
1398096382,20,1
1398181593,31,1
1398182822,20,1
1398267896,31,1
1398269180,20,1
1398354326,31,1
1398355595,20,1
1398440769,31,1
1398441994,20,1
1398449203,20,2
1398527152,31,2
1398528389,20,2
1398613509,31,2
1398614791,20,2
1398700063,31,2
1398701198,20,2
1398786379,31,2
1398787608,20,2
1398872759,31,2
1398873994,20,2
1398959356,31,2
1398960393,20,2
1399045661,31,2
1399046809,20,2
1399125992,19,2
1399131956,29,2
1399133178,19,2
1399151193,20,1
1399218332,30,1
1399219598,20,1
1399304727,30,1
1399306015,20,1
1399385198,20,0
1399391179,33,0
1399392410,20,0
1399477582,33,0
1399478812,20,0
1399564091,33,0
1399565216,20,0
1399650371,33,0
1399651618,20,0
1399736779,33,0
1399737991,20,0
1399823160,33,0
1399824400,20,0
1399909538,33,0
1399910793,20,0
1399996015,33,0
1399997236,20,0
1400082423,33,0
1400083610,20,0
1400168724,33,0
1400170010,20,0
1400255212,33,0
1400256412,20,0
1400341532,33,0
1400342795,20,0
1400427922,33,0
1400429203,20,0
1400514405,33,0
1400515620,20,0
1400600811,33,0
1400602013,20,0
1400687168,33,0
1400688414,20,0
1400773547,33,0
1400774792,20,0
1400789199,20,1
1400860037,33,1
1400861202,20,1
1400946392,33,1
1400947583,20,1
1401032753,33,1
1401033977,20,1
1401205560,33,1
1401206801,20,1
1401291936,33,1
1401293202,20,1
1401378334,33,1
1401379595,20,1
1401464751,33,1
1401465987,20,1
1401491189,19,1
1401894429,20,1
1401937507,33,1
1401937609,20,1
1402069606,33,1
1402070815,20,1
1402155960,33,1
1402157214,20,1
1402242378,33,1
1402243613,20,1
1402328810,33,1
1402330043,20,1
1402415182,33,1
1402416419,20,1
1402587958,33,1
1402589223,20,1
1402674435,33,1
1402675635,20,1
1402760819,33,1
1402762023,20,1
1402847181,33,1
1402848425,20,1
1402933571,33,1
1402934823,20,1
1403019993,33,1
1403021233,20,1
1403106379,33,1
1403107630,20,1
1403279322,33,1
1403280416,20,1
1403365551,33,1
1403366820,20,1
1403451935,33,1
1403453221,20,1
1403538370,33,1
1403539615,20,1
1403624785,33,1
1403626023,20,1
1403711307,33,1
1403712418,20,1
1403797587,33,1
1403798821,20,1
1403883980,33,1
1403885220,20,1
1403970357,33,1
1403971609,20,1
1404056804,33,1
1404058003,20,1
1404143207,33,1
1404144412,20,1
1404229616,33,1
1404230824,20,1
1404316057,33,1
1404317207,20,1
1404402453,33,1
1404403640,20,1
1404488869,33,1
1404490008,20,1
1404575210,33,1
1404576414,20,1
1404661597,33,1
1404662832,20,1
1404748169,33,1
1404749222,20,1
1404834458,33,1
1404835640,20,1
1404920863,33,1
1404922033,20,1
1405007237,33,1
1405008422,20,1
1405019243,20,2
1405180065,33,2
1405181215,20,2
1405266475,33,2
1405267611,20,2
1405352850,33,2
1405354032,20,2
1405439279,34,2
1405440421,20,2
1405525655,34,2
1405526821,20,2
1405612061,34,2
1405698477,34,2
1405699628,20,2
1405871316,34,2
1405872414,20,2
1405957679,34,2
1405958819,20,2
1406044132,34,2
1406045226,20,2
1406048820,19,2
1406052419,20,1
1406130504,34,1
1406131626,20,1
1406216915,34,1
1406218016,20,1
1406303333,34,1
1406304421,20,1
1406389724,34,1
1406390812,20,1
1406476105,34,1
1406477211,20,1
1406815632,19,1
1406837221,18,1
1407089229,19,1
1407179231,19,2
1407186433,20,1
1407780437,20,2
1409080007,19,2
1409083606,19,3
1409166411,19,4
1409173609,20,3
1409198803,19,3
1409223996,20,2
1409260009,21,1
1409760414,21,0
