1391380068,0,0
1404827496,2,0
1404831822,3,0
1405086669,4,0
1405091024,5,0
1405094635,6,0
1405429421,8,0
1405432281,9,0
1405605072,9,0
1405688615,11,0
1405691476,12,0
1405864303,13,0
1406041417,12,0
1406293420,14,0
1406296293,15,0
1406739817,16,0
1406865855,18,1
1406891013,18,21
1406895697,18,23
1406898220,17,25
1406901815,18,23
1406905418,18,26
1406912624,18,27
1406923417,18,29
1406927018,18,31
1406977415,18,30
1407002616,18,31
1407017022,18,30
1407020617,18,32
1407125027,18,31
1407168225,18,30
1407204217,18,31
1407258228,18,30
1407279817,18,31
1407323015,18,30
1407539025,18,29
1407614621,18,30
1407841426,18,31
1407927814,18,30
1408115019,18,29
1408133022,18,28
1408291413,18,29
1408417439,18,28
1408460618,18,27
1408467825,18,26
1408590275,18,25
1408655031,18,24
1408662218,18,26
1408763045,18,27
1408766612,18,28
1408791816,18,27
1408813424,18,26
1408932223,17,26
1408935824,18,24
1409004215,18,23
1409007809,18,22
1409011412,18,21
1409018605,18,20
1409025817,18,19
1409069008,18,20
1409072611,18,19
1409087008,18,18
1409112211,19,17
1409159009,19,16
1409162615,19,15
1409173410,19,14
1409177009,19,13
1409191405,19,14
1409252613,18,14
1409256208,18,13
1409331811,18,12
1409436206,18,11
1409533411,18,10
1409691816,19,9
1409702623,19,8
1409778219,19,7
1409925813,19,6
1409936610,19,5
1410055399,19,4
1410271411,18,4
1410278603,17,4
1410296612,18,3
1410314609,16,3
1410318215,18,1
1410321799,16,1
1410357805,15,1
1410383006,14,1
1411038212,14,0
