1391380953,0,0
1397163132,1,0
1397164880,0,0
1397422126,1,0
1397423919,0,0
1397508525,1,0
1397510344,0,0
1397594939,1,0
1397596815,0,0
1397681214,1,0
1397683147,0,0
1397767675,1,0
1397769541,0,0
1397854100,1,0
1397855950,0,0
1397940431,1,0
1397942310,0,0
1398026774,1,0
1398028725,0,0
1398113199,1,0
1398115131,0,0
1398199706,1,0
1398201556,0,0
1398286032,1,0
1398287933,0,0
1398372510,1,0
1398374350,0,0
1398458911,1,0
1398460735,0,0
1398545295,1,0
1398547139,0,0
1398631630,1,0
1398633528,0,0
1398718337,1,0
1398719938,0,0
1398804611,1,0
1398806333,0,0
1398890984,1,0
1398892746,0,0
1398977490,1,0
1398979140,0,0
1399064021,1,0
1399065556,0,0
1399150106,1,0
1399151929,0,0
1399236514,1,0
1399238327,0,0
1399322915,1,0
1399324783,0,0
1399409381,1,0
1399411159,0,0
1399496020,1,0
1399497566,0,0
1399582350,1,0
1399583969,0,0
1399666774,1,0
1399668584,2,0
1399670366,1,0
1399754971,2,0
1399756744,1,0
1399841375,2,0
1399843163,1,0
1399927846,2,0
1399929562,1,0
1400014363,2,0
1400015987,1,0
1400100614,2,0
1400102371,1,0
1400186885,2,0
1400188768,1,0
1400273448,2,0
1400275198,1,0
1400359694,2,0
1400361523,1,0
1400446040,2,0
1400447931,1,0
1400532778,2,0
1400534346,1,0
1400619126,2,0
1400620757,1,0
1400705329,2,0
1400707141,1,0
1400791687,2,0
1400793542,1,0
1400878331,2,0
1400879940,1,0
1400964539,2,0
1400966316,1,0
1401050880,2,0
1401052720,1,0
1401223699,2,0
1401225537,1,0
1401310050,2,0
1401311946,1,0
1401396444,2,0
1401398365,1,0
1401482886,2,0
1401484725,1,0
1401923955,2,0
1401955638,3,0
1401967177,2,0
1402087811,3,0
1402089605,2,0
1402174050,3,0
1402175984,2,0
1402260492,3,0
1402262383,2,0
1402347180,3,0
1402348827,2,0
1402433287,3,0
1402435244,2,0
1402606150,3,0
1402607992,2,0
1402692597,3,0
1402694435,2,0
1402778961,3,0
1402780791,2,0
1402865288,3,0
1402867187,2,0
1402951685,3,0
1402953593,2,0
1403038151,3,0
1403039999,2,0
1403124446,3,0
1403126420,2,0
1403297397,3,0
1403299182,2,0
1403383510,3,0
1403385583,2,0
1403469899,3,0
1403471971,2,0
1403556348,3,0
1403558383,2,0
1403642773,3,0
1403644838,2,0
1403729335,3,0
1403731197,2,0
1403900408,3,0
1403903975,2,0
1403986755,3,0
1403986772,2,0
1404073232,3,0
1404076743,2,0
1404159622,3,0
1404163360,2,0
1404246077,3,0
1404249609,2,0
1404332512,3,0
1404336001,2,0
1404418907,3,0
1404422409,2,0
1404505317,3,0
1404508777,2,0
1404591664,3,0
1404595174,2,0
1404678021,3,0
1404681570,2,0
1404764700,3,0
1404767993,2,0
1404850890,3,0
1404854393,2,0
1404937317,3,0
1404940800,2,0
1405023795,3,0
1405027197,2,0
1405196589,3,0
1405199951,2,0
1405282923,3,0
1405286358,2,0
1405369325,3,0
1405372782,2,0
1405455728,3,0
1405459189,2,0
1405542101,3,0
1405545596,2,0
1405628543,3,0
1405714912,3,0
1405718369,2,0
1405887772,3,0
1405891170,2,0
1405948786,3,0
1405974109,4,0
1405977592,3,0
1406060586,4,0
1406063980,3,0
1406147097,4,0
1406150393,3,0
1406233331,4,0
1406236774,3,0
1406319778,4,0
1406323179,3,0
1406406187,4,0
1406409554,3,0
1406492527,4,0
1406495945,3,0
1407719979,4,0
1408375220,3,0
1408454421,4,0
1408569593,3,0
1409001548,4,0
1409224729,5,0
1409264368,6,0
1409332763,7,0
1409689159,6,0
1409753958,8,0
1409944749,9,0
1410182373,12,0
1410445152,12,0
