1391380699,0,0
1396880526,1,0
1396902129,2,0
1396905727,3,0
1396912925,4,0
1396920139,5,0
1396963319,6,0
1396966911,5,0
1396981318,6,0
1397006529,8,0
1397010142,9,0
1397064132,10,0
1397074937,13,0
1397082129,14,0
1397089335,15,0
1397092924,16,0
1397096503,17,0
1397128859,19,0
1397132503,20,0
1397182920,21,0
1397247746,24,0
1397442013,25,0
1397488836,24,0
1397683081,25,0
1397744438,26,0
1397758830,25,0
1398190860,26,0
1398201571,25,0
1398370828,26,0
1399310479,25,0
1399339216,26,0
1402006850,25,0
1403288494,26,0
1403623286,26,1
1403875271,26,2
1405630404,26,2
1406737277,26,3
1406762444,25,3
1406805661,26,2
1406892062,26,4
1407190882,26,3
1407928869,26,4
1408245679,26,3
1408378919,26,4
1408479714,25,4
1408483314,26,3
1408494117,25,3
1408504939,26,2
1408620081,26,1
1408897292,25,1
1408983626,25,0
1409001625,26,0
1409005243,26,1
1409019620,25,2
1409023320,26,1
1409084431,25,1
1409088024,26,0
1409152818,26,1
1409160029,25,1
1409174431,24,1
1409242840,23,1
1409275231,22,1
1409278825,21,1
1409322041,22,1
1409502021,23,1
1409516421,23,0
1409534423,22,0
1409581238,23,0
1409584834,22,0
1409592040,23,0
1409613625,24,0
1409718019,25,0
1409862048,24,0
1410110409,23,0
1410189642,22,0
1410193238,21,0
1410207613,20,0
1410214840,19,0
1410405653,18,0
1410445228,18,0
1410445731,18,0
