1394994474,0,0
1396909237,1,0
1396959613,3,0
1396966808,4,0
1396984859,3,0
1396988429,4,0
1396990092,5,0
1396992034,7,0
1396995628,9,0
1397002849,11,0
1397006428,13,0
1397010043,14,0
1397013602,15,0
1397092822,16,0
1397168444,17,0
1397172033,16,0
1397215191,17,0
1397431091,18,0
1397481545,19,0
1397495942,20,0
1397521119,21,0
1397524728,22,0
1397575140,23,0
1397578743,22,0
1397769520,23,0
1398280747,24,0
1398485872,25,0
1400091527,26,0
1402885141,27,0
1405606850,28,0
1405628337,28,0
1405873138,29,0
1406312366,30,0
1406323156,30,1
1406899165,30,0
1408051179,30,1
1408393211,30,2
1409019520,29,2
1409023214,30,1
1409170745,29,1
1409195994,29,0
1409246326,30,0
1409840336,29,0
1410445130,29,0
