1405617092,0,0
1405703510,2,0
1405707112,4,0
1405710705,5,0
1405966303,7,0
1405969905,8,0
1405973504,10,0
1406052700,12,0
1406297510,13,0
1406301102,15,0
1406304702,16,0
1406308317,17,0
1406581898,18,0
1406718760,19,0
1406729512,20,0
1406826719,21,0
1406862753,22,0
1406866371,23,0
1406891497,36,0
1406895092,38,0
1406898706,40,0
1406949173,39,0
1406985096,40,0
1407035547,39,0
1407089510,40,0
1407096692,39,0
1407100293,40,0
1407359529,39,0
1407445925,40,0
1407582695,39,0
1407604299,40,0
1408417966,39,0
1408446740,40,0
1408939920,39,0
1408965104,40,0
1408990292,41,0
1409101885,40,0
1409112689,39,0
1409145088,40,0
1409256697,39,0
1409260284,40,0
1409339492,39,0
1409346685,38,0
1409350269,39,0
1409410130,40,0
1409515876,39,0
1409519478,40,0
1409595097,39,0
1409598686,40,0
1409631084,39,0
1409663489,40,0
1409688690,39,0
1409692297,38,0
1409695884,39,0
1409699472,38,0
1409742667,39,0
1409764291,40,0
1410142265,39,0
1410181894,40,0
1410447087,40,0
