1391380455,0,0
1396905080,1,0
1396915878,2,0
1396919478,4,0
1396923072,5,0
1396930266,4,0
1397081489,5,0
1397135488,6,0
1397167885,7,0
1397175105,10,0
1397178676,12,0
1397182273,13,0
1397218268,13,1
1397221887,13,2
1397255501,13,4
1397257853,13,5
1397423404,13,4
1397531417,13,6
1397657421,13,5
1397772604,12,5
1397790607,13,4
1398287418,13,5
1399677041,12,5
1399691441,13,4
1403287861,13,3
1405615990,13,3
1406031039,12,3
1406862702,13,3
1406866323,14,3
1406891453,15,3
1406895047,16,3
1406909470,17,3
1406931054,16,3
1406945452,15,3
1406992250,15,2
1407730274,16,1
1407787874,15,1
1407867079,16,1
1408209050,15,1
1408392678,15,0
1408677082,14,0
1408997451,13,0
1409004642,12,0
1409148635,11,0
