1391380316,0,0
1396876141,2,0
1396908543,6,0
1396912138,8,0
1396922927,10,0
1396926517,11,0
1396962534,12,0
1396966127,13,0
1396987729,14,0
1396991352,16,0
1396994941,19,0
1396998523,24,0
1397009350,25,0
1397048933,26,0
1397056129,27,0
1397063337,26,0
1397081346,28,0
1397084931,30,0
1397095721,32,0
1397131722,33,0
1397135342,34,0
1397138928,33,0
1397160531,34,0
1397164148,36,0
1397167738,38,0
1397171336,43,1
1397174959,46,1
1397178533,47,1
1397182130,48,1
1397189318,47,1
1397214517,46,1
1397218124,48,1
1397221743,50,1
1397225330,51,1
1397233835,50,1
1397246944,53,1
1397255356,60,1
1397261341,61,1
1397264926,61,2
1397322455,62,2
1397344056,63,2
1397398056,62,2
1397441281,63,2
1397491689,62,2
1397509675,63,1
1397592493,62,1
1397596142,62,0
1397689662,63,0
1397700459,62,0
1397761680,63,0
1397786860,64,0
1398096460,63,0
1398182902,62,0
1398200889,63,0
1398298063,64,0
1398308853,63,0
1398443402,64,0
1398643659,65,0
1398686859,64,0
1398722861,65,0
1398744468,66,0
1398895677,65,0
1399514875,66,0
1399838889,65,0
1400018884,64,0
1400267285,63,0
1400641684,62,0
1401210474,63,0
1401824674,62,0
1401829417,63,0
1402312093,62,0
1402326513,61,0
1402366117,62,0
1402448930,61,0
1402942111,60,0
1402952916,59,0
1403039319,60,0
1403042911,61,0
1404580106,61,1
1404583705,61,0
1404828546,63,0
1404835735,66,0
1404839329,69,0
1404842933,71,0
1404846543,74,0
1404850144,76,0
1404878901,75,0
1405087720,76,0
1405094949,79,0
1405098524,84,1
1405102114,88,1
1405105726,93,1
1405433308,98,1
1405436914,99,1
1405440515,101,1
1405441818,102,1
1405444125,104,1
1405447726,110,1
1405458522,110,2
1405523330,111,2
1405562911,112,2
1405613304,111,2
1405614599,111,2
1405696124,112,2
1405703323,113,2
1405706923,116,2
1405710518,120,2
1405966115,121,2
1405969720,122,2
1405973318,123,2
1405984117,123,3
1406052515,125,4
1406113704,126,4
1406128124,126,5
1406225306,126,6
1406297322,130,6
1406300915,131,6
1406304515,132,6
1406305855,133,6
1406308125,135,6
1406311719,136,6
1406426916,137,6
1406480899,138,6
1406718572,139,6
1406722115,140,7
1406732913,141,7
1406740118,143,7
1406754520,144,7
1406819320,145,7
1406858912,146,7
1406866179,147,7
1406891310,142,7
1406894904,141,7
1406902116,143,7
1406905718,142,7
1406912925,143,7
1406916523,144,7
1406934519,145,7
1406948974,146,8
1406992106,147,7
1407002912,148,7
1407006506,147,7
1407010111,148,7
1407013712,149,7
1407020909,150,7
1407028114,149,7
1407035351,150,7
1407089321,151,7
1407100106,152,7
1407121760,151,7
1407168529,153,7
1407190123,151,7
1407193722,152,7
1407254936,153,7
1407265732,153,8
1407269325,154,7
1407323312,153,7
1407352128,154,7
1407373714,155,7
1407380958,156,7
1407424117,158,7
1407438521,159,7
1407445733,158,7
1407521326,158,8
1407542929,159,8
1407553724,158,8
1407600522,158,7
1407697715,157,7
1407715720,156,7
1407730130,157,6
1407755323,158,6
1407769720,157,6
1407780533,158,6
1407809320,159,6
1407856123,158,6
1407899346,159,6
1407942527,160,6
1407946126,161,6
1407949735,162,6
1408025327,163,6
1408039730,164,6
1408043321,165,6
1408057707,166,6
1408068509,165,6
1408072126,166,5
1408212507,165,5
1408223308,164,5
1408374535,165,5
1408385326,164,5
1408396136,163,5
1408406934,162,5
1408417751,163,5
1408475348,162,5
1408482536,163,4
1408500539,162,4
1408547332,163,3
1408579725,163,4
1408644540,164,4
1408648132,166,4
1408655335,166,5
1408673319,167,5
1408738143,168,5
1408752537,168,6
1408878511,167,6
1408896528,168,6
1408900136,169,6
1408914531,169,7
1408975696,169,8
1408986504,170,6
1408993701,170,5
1408997310,170,6
1409008093,171,6
1409022536,172,6
1409026104,172,7
1409051281,173,6
1409065689,175,6
1409072900,174,6
1409076503,173,6
1409080096,175,6
1409083697,177,6
1409094492,176,6
1409098099,175,6
1409108999,177,6
1409137688,178,6
1409152091,178,4
1409155690,179,4
1409162914,179,3
1409166501,178,7
1409170113,177,7
1409173700,178,6
1409177289,179,6
1409180891,177,6
1409224083,178,6
1409231304,177,6
1409242104,175,7
1409249314,174,7
1409252903,173,6
1409256506,174,6
1409260095,176,5
1409263710,175,5
1409310483,176,5
1409321307,177,5
1409335709,177,6
1409371680,178,6
1409440074,179,6
1409454535,180,6
1409522892,179,6
1409533699,177,6
1409540895,178,5
1409587697,178,4
1409598499,177,4
1409677698,178,4
1409688505,177,4
1409742485,178,4
1409756892,177,4
1409767693,178,3
1409782087,177,3
1409800097,178,3
1409850490,179,3
1409864899,178,3
1409922498,177,3
1409929704,178,3
1409944092,178,4
1410124075,179,3
1410145705,180,2
1410199696,179,2
1410210492,180,1
1410271700,181,0
1410314891,180,0
