1394993992,0,0
1396887111,1,0
1396966287,2,0
1396969903,3,0
1396973523,4,0
1396976259,5,0
1396991513,6,0
1396995105,7,0
1396998692,9,0
1397009514,11,0
1397070706,12,0
1397081508,13,0
1397149075,14,0
1397149903,13,0
1397235474,14,0
1397247122,13,0
1397408230,14,0
1397409020,13,0
1397445042,14,0
1397494635,15,0
1397495454,14,0
1397580967,15,0
1397581865,14,0
1397667363,15,0
1397668257,14,0
1397753797,15,0
1397754645,14,0
1397840190,15,0
1397841047,14,0
1397926589,15,0
1397927429,14,0
1398012934,15,0
1398013822,14,0
1398099347,15,0
1398100226,14,0
1398185855,15,0
1398186630,16,0
1398190267,15,0
1398272166,16,0
1398273035,15,0
1398358609,16,0
1398359459,15,0
1398445042,16,0
1398445856,15,0
1398531424,16,0
1398532236,15,0
1398617771,16,0
1398618625,15,0
1398704348,16,0
1398705049,15,0
1398769972,14,0
1398790687,15,0
1398791445,14,0
1398877109,15,0
1398877858,14,0
1398963617,15,0
1398964259,14,0
1399049970,15,0
1399050659,14,0
1399136221,15,0
1399137035,14,0
1399222626,15,0
1399223431,14,0
1399309007,15,0
1399309878,14,0
1399335044,15,0
1399395459,16,0
1399396239,15,0
1399481922,16,0
1399482675,15,0
1399654662,16,0
1399655463,15,0
1399741055,16,0
1399741848,15,0
1399827439,16,0
1399828247,15,0
1399913839,16,0
1399914658,15,0
1400000365,16,0
1400001065,15,0
1400086720,16,0
1400087457,15,0
1400173862,14,0
1400259479,15,0
1400260251,14,0
1400345806,15,0
1400346637,14,0
1400432188,15,0
1400433053,14,0
1400518706,15,0
1400519459,14,0
1400605106,15,0
1400605854,14,0
1400691442,15,0
1400692251,14,0
1400777802,15,0
1400778624,14,0
1400864332,15,0
1400865059,14,0
1400950654,15,0
1400951435,14,0
1401037007,15,0
1401037820,14,0
1401209799,15,0
1401210641,14,0
1401296175,15,0
1401297030,14,0
1401382573,15,0
1401383426,14,0
1401468994,15,0
1401469832,14,0
1401941763,15,0
1401966671,14,0
1402073850,15,0
1402074665,14,0
1402160196,15,0
1402161084,14,0
1402246614,15,0
1402247466,14,0
1402333123,15,0
1402333895,14,0
1402419417,15,0
1402420283,14,0
1402449103,15,0
1402592205,16,0
1402593085,15,0
1402678685,16,0
1402679469,15,0
1402765077,16,0
1402765891,15,0
1402851420,16,0
1402852268,15,0
1402937807,16,0
1402938691,15,0
1403024237,16,0
1403025091,15,0
1403110614,16,0
1403111482,15,0
1403283499,16,0
1403284278,15,0
1403369703,16,0
1403370669,15,0
1403456092,16,0
1403457069,15,0
1403542528,16,0
1403543480,15,0
1403628947,16,0
1403629897,15,0
1403715476,16,0
1403716299,15,0
1403888133,16,0
1403889086,15,0
1403974509,16,0
1403975471,15,0
1404060969,16,0
1404061859,15,0
1404147369,16,0
1404148307,15,0
1404233801,16,0
1404234690,15,0
1404320244,16,0
1404321093,15,0
1404406655,16,0
1404407498,15,0
1404493055,16,0
1404493870,15,0
1404579395,16,0
1404580277,15,0
1404665776,16,0
1404666671,15,0
1404752384,16,0
1404753095,15,0
1404838641,16,0
1404839504,15,0
1404850319,14,0
1404925037,15,0
1404925888,14,0
1405011429,15,0
1405012289,14,0
1405184275,15,0
1405185068,14,0
1405270662,15,0
1405271479,14,0
1405357036,15,0
1405357882,14,0
1405443458,15,0
1405444299,14,0
1405529827,15,0
1405530675,14,0
1405616240,15,0
1405702652,15,0
1405703496,14,0
1405875500,15,0
1405876287,14,0
1405961854,15,0
1405962680,14,0
1406048296,15,0
1406049086,14,0
1406134711,15,0
1406135481,14,0
1406221081,17,0
1406221882,14,0
1406307503,18,0
1406308303,14,0
1406393904,18,0
1406394674,14,0
1406480267,18,0
1406481070,14,0
1407622280,13,0
1408558306,14,0
1409058679,15,0
1409069469,16,0
1409076675,17,0
1409764278,18,0
1410120655,17,0
1410207060,16,0
