1394992871,0,0
1397139858,3,0
1397142274,0,0
1397226264,3,0
1397228707,0,0
1397399040,3,0
1397401433,0,0
1397485444,4,0
1397487853,0,0
1397571789,4,0
1397574246,0,0
1397658175,4,0
1397660646,0,0
1397744588,4,0
1397747035,0,0
1397830988,5,0
1397833436,0,0
1397917395,5,0
1397919838,0,0
1398003765,5,0
1398006232,0,0
1398090161,5,0
1398092636,0,0
1398176667,5,0
1398179047,0,0
1398262978,5,0
1398265447,0,0
1398349401,5,0
1398351846,0,0
1398435849,5,0
1398438250,0,0
1398522230,5,0
1398524638,0,0
1398608604,5,0
1398611039,0,0
1398695080,5,0
1398697446,0,0
1398781403,5,0
1398783847,0,0
1398867828,5,0
1398870245,1,0
1398954416,6,0
1398956644,1,0
1399040679,6,0
1399043044,1,0
1399127016,6,0
1399129443,1,0
1399213404,6,0
1399215842,1,0
1399299798,6,0
1399302254,1,0
1399386231,6,0
1399388643,1,0
1399472630,6,0
1399475063,1,0
1399559075,6,0
1399561456,1,0
1399645428,6,0
1399647857,1,0
1399731840,6,0
1399734252,1,0
1399818209,6,0
1399820647,1,0
1399904602,6,0
1399907042,1,0
1399991067,6,0
1399993451,1,0
1400077483,6,0
1400079842,1,0
1400163807,6,0
1400166258,1,0
1400250250,6,0
1400252641,1,0
1400336618,6,0
1400339045,1,0
1400423012,6,0
1400425441,1,0
1400509460,6,0
1400511848,1,0
1400595827,6,0
1400598256,1,0
1400682247,6,0
1400684649,1,0
1400768628,6,0
1400771054,1,0
1400855073,6,0
1400857453,1,0
1400941445,6,0
1400943834,1,0
1401027837,6,0
1401030239,1,0
1401200641,6,0
1401203055,1,0
1401287020,6,0
1401289454,1,0
1401373425,6,0
1401375852,1,0
1401459833,6,0
1401462248,1,0
1401932582,6,0
1401933846,1,0
1402064654,6,0
1402067053,1,0
1402151030,6,0
1402153458,1,0
1402237441,6,0
1402239852,1,0
1402323851,6,0
1402326253,1,0
1402410244,6,0
1402412660,1,0
1402496745,6,0
1402499053,1,0
1402583031,6,0
1402585458,1,0
1402669496,6,0
1402671863,1,0
1402755862,6,0
1402758262,1,0
1402842244,6,0
1402844652,1,0
1402928640,6,0
1402931064,1,0
1402956257,2,0
1403015055,7,0
1403017469,2,0
1403101445,7,0
1403103862,2,0
1403274322,7,0
1403276656,2,0
1403360641,7,0
1403363052,2,0
1403447032,7,0
1403449450,2,0
1403533450,7,0
1403535858,2,0
1403619869,7,0
1403622259,2,0
1403706366,7,0
1403708662,2,0
1403792658,7,0
1403795058,2,0
1403879067,7,0
1403881456,2,0
1403965443,7,0
1403967851,2,0
1404051875,7,0
1404054248,2,0
1404138293,7,0
1404140668,2,0
1404224666,7,0
1404227060,2,0
1404311065,7,0
1404313469,2,0
1404397491,7,0
1404399854,2,0
1404483906,7,0
1404486247,2,0
1404570265,7,0
1404572652,2,0
1404656656,7,0
1404659051,2,0
1404743173,7,0
1404745455,2,0
1404829498,7,0
1404831864,2,0
1404915880,7,0
1404918265,2,0
1405002272,7,0
1405004665,2,0
1405088674,7,0
1405091064,2,0
1405175069,7,0
1405177449,2,0
1405261502,7,0
1405263844,2,0
1405347882,7,0
1405350252,2,0
1405434281,7,0
1405436656,2,0
1405520669,7,0
1405523065,2,0
1405607063,7,0
1405693470,7,0
1405695863,2,0
1405774218,7,0
1405775039,2,0
1405866301,7,0
1405868650,2,0
1405952677,7,0
1405955049,2,0
1406039116,7,0
1406041458,2,0
1406125475,7,0
1406127860,2,0
1406211879,7,0
1406214260,2,0
1406298291,7,0
1406300660,2,0
1406384692,7,0
1406387049,2,0
1406471083,7,0
1406473454,2,0
1407801879,1,0
1407945861,2,0
1407949466,1,0
1409598254,2,0
1409857450,1,0
