1391380531,0,0
1396876380,2,0
1396887184,3,0
1396901575,4,0
1396908778,8,0
1396915975,10,0
1396919573,11,0
1396923165,15,0
1396926751,14,0
1396962768,15,0
1396966359,16,0
1396969979,17,0
1396980767,18,0
1396984395,20,0
1396987966,20,2
1396995175,19,2
1397002390,19,3
1397013155,20,2
1397041952,20,1
1397065287,20,2
1397067190,20,1
1397074381,20,2
1397095955,20,3
1397167991,20,4
1397171579,20,5
1397178780,20,6
1397513487,20,5
1397751106,19,5
1397769107,20,4
1397837503,19,4
1397855516,20,3
1398132690,19,3
1398136273,20,2
1398881527,19,2
1398892313,20,1
1398906699,20,2
1398942700,20,3
1399576322,20,4
1401073894,20,5
1402341156,20,4
1402402322,20,3
1404677546,20,4
1405618927,20,4
1406149959,20,5
1408331578,20,6
1409094727,20,5
1409163155,20,4
1409598735,19,4
1409670758,20,4
1409868731,20,3
1409883116,20,2
1410199938,21,2
1410207121,23,2
1410401506,22,2
1411038727,22,0
