1391380439,0,0
1396897865,1,0
1396901465,2,0
1396905063,3,0
1397095852,4,0
1397128230,5,0
1397255487,6,0
1397664623,5,0
1397992205,6,0
1399331418,7,0
1399374606,8,0
1400249422,7,0
1404832253,8,0
1404843059,9,0
1404846668,10,0
1404853845,12,0
1405091455,14,0
1405095078,16,0
1405102239,17,0
1405105852,18,0
1405109448,19,0
1405422627,20,0
1405615794,20,0
1406808628,20,1
1406866306,19,3
1406891436,20,3
1406898644,20,5
1406902241,21,5
1406916650,21,6
1406923846,21,7
1407021034,21,8
1407024647,21,9
1407442260,20,9
1407467482,20,10
1407726678,20,11
1408486256,20,10
1408619460,20,9
1408763496,20,8
1408799450,20,9
1408831837,19,9
1408849887,20,8
1408878638,20,7
1408907466,19,7
1408914657,20,6
1408993828,20,5
1409004625,19,5
1409008220,18,5
1409015409,17,5
1409022658,20,2
1409091024,20,3
1409159417,19,3
1409163039,19,4
1409173826,20,3
1409177413,20,2
1409238620,19,2
1409253028,20,1
1409281841,20,2
1409339433,19,2
1409343036,19,3
1409346623,19,2
1409483403,20,2
1409497809,20,1
1409569802,19,1
1409631025,19,0
1409699416,18,0
1409764230,20,0
1409947817,20,1
1410224997,20,0
1410397803,19,0
