1394992700,0,0
1396386114,1,0
1396389673,0,0
1396472640,2,0
1396476072,0,0
1396559032,2,0
1396562477,0,0
1396645293,2,0
1396648873,0,0
1396731705,2,0
1396735272,0,0
1396818103,2,0
1396821674,0,0
1396900878,1,0
1396904483,3,0
1396908076,1,0
1396969274,2,0
1396990886,4,0
1396994477,2,0
1397048471,4,0
1397059279,5,0
1397070080,6,0
1397077255,11,0
1397077279,9,0
1397080877,13,0
1397084476,14,0
1397091675,16,0
1397095277,17,0
1397102474,18,0
1397134875,19,0
1397138476,21,0
1397145682,22,0
1397149276,23,0
1397160074,24,0
1397163680,27,0
1397163720,29,0
1397167277,27,0
1397170877,28,0
1397188872,29,0
1397422715,31,0
1397422866,29,0
1397509114,32,0
1397509271,30,0
1397530872,29,0
1397595535,31,0
1397595674,29,0
1397602871,30,0
1397681805,32,0
1397682070,30,0
1397768264,32,0
1397768466,30,0
1397854693,32,0
1397854867,30,0
1397941019,32,0
1397941266,30,0
1398027363,32,0
1398027665,30,0
1398113790,32,0
1398114066,30,0
1398200294,32,0
1398200471,30,0
1398286622,32,0
1398286870,30,0
1398373115,32,0
1398373266,30,0
1398459502,32,0
1398459669,30,0
1398545894,32,0
1398546065,30,0
1398632222,32,0
1398632465,30,0
1398718931,33,0
1398722466,30,0
1398805205,34,0
1398805267,30,0
1398891573,34,0
1398891672,30,0
1398978079,34,0
1398981668,30,0
1399064614,34,0
1399068066,30,0
1399150691,34,0
1399150867,30,0
1399237099,34,0
1399237265,30,0
1399316463,31,0
1399323503,35,0
1399323677,31,0
1399409971,35,0
1399410068,31,0
1399482073,32,0
1399496611,36,0
1399500067,32,0
1399582936,36,0
1399586469,32,0
1399669172,36,0
1399669272,32,0
1399755556,36,0
1399755669,32,0
1399841959,36,0
1399842067,32,0
1399928432,36,0
1399928473,32,0
1400007671,33,0
1400014953,37,0
1400018468,33,0
1400101202,37,0
1400101274,33,0
1400187472,37,0
1400187670,33,0
1400274047,37,0
1400274070,33,0
1400360279,37,0
1400360465,33,0
1400446627,37,0
1400446866,33,0
1400533375,37,0
1400536864,33,0
1400619712,37,0
1400623265,33,0
1400705913,37,0
1400706071,33,0
1400792284,37,0
1400792464,33,0
1400878919,37,0
1400882466,33,0
1400965123,37,0
1400965264,33,0
1401051464,37,0
1401051666,33,0
1401224286,37,0
1401224467,33,0
1401310637,37,0
1401310870,33,0
1401397029,37,0
1401397272,33,0
1401483476,37,0
1401483668,33,0
1401956223,37,0
1401966077,33,0
1402088403,37,0
1402088474,33,0
1402174635,37,0
1402174869,33,0
1402261078,37,0
1402261269,33,0
1402347769,37,0
1402351272,33,0
1402433871,37,0
1402434074,33,0
1402606736,37,0
1402606873,33,0
1402693189,37,0
1402693271,33,0
1402779547,37,0
1402779671,33,0
1402865873,37,0
1402866070,33,0
1402952272,37,0
1402952473,33,0
1403038736,37,0
1403038875,33,0
1403125032,37,0
1403125273,33,0
1403272874,34,0
1403297985,38,0
1403298070,34,0
1403384095,38,0
1403384472,34,0
1403470482,38,0
1403470870,34,0
1403556933,38,0
1403557270,34,0
1403643361,38,0
1403643674,34,0
1403715670,35,0
1403729920,39,0
1403730077,35,0
1403900997,39,0
1403902871,35,0
1403987346,39,0
1403989271,35,0
1404073826,39,0
1404075670,35,0
1404160215,39,0
1404162082,35,0
1404246676,39,0
1404248474,35,0
1404333108,39,0
1404334875,35,0
1404385272,36,0
1404419501,40,0
1404421275,36,0
1404505909,40,0
1404507674,36,0
1404592261,40,0
1404594070,36,0
1404678613,40,0
1404680473,36,0
1404765296,40,0
1404766875,36,0
1404851486,40,0
1404853271,36,0
1404937911,40,0
1404939675,36,0
1405024388,40,0
1405026075,36,0
1405197181,40,0
1405198868,36,0
1405283517,40,0
1405285269,36,0
1405369918,40,0
1405371671,36,0
1405456323,40,0
1405458072,36,0
1405542695,40,0
1405544472,36,0
1405629135,40,0
1405715505,40,0
1405717272,36,0
1405888366,40,0
1405890071,36,0
1405974703,40,0
1405976473,36,0
1406061182,40,0
1406062876,36,0
1406147695,40,0
1406149273,36,0
1406233924,40,0
1406235673,36,0
1406320373,40,0
1406322072,36,0
1406406786,40,0
1406408470,36,0
1406493120,40,0
1406494868,36,0
1406566873,37,0
1406804472,36,0
1407002472,35,0
1407013268,36,0
1407513673,37,0
1407636072,38,0
1407855672,39,0
1408060872,40,0
1408154471,41,0
1408471274,40,0
1408492875,41,0
1408590091,40,0
1409007668,41,0
1409166066,40,0
