1391380134,0,0
1396875929,1,0
1396908327,5,0
1396911928,4,0
1396915520,5,0
1396919130,6,0
1396991139,7,0
1396994722,8,0
1397084725,9,0
1397091926,10,0
1397142323,11,0
1397261134,12,0
1397534687,11,0
1397671481,12,0
1398474266,11,0
1398643471,12,0
1399338280,13,0
1400033084,12,0
1400079570,11,0
1402070700,12,0
1402175102,11,0
1404914708,12,0
1405609161,12,0
1406865958,14,0
1406912712,15,0
1406919907,16,0
1406927102,17,0
1407175511,18,0
1407359122,17,0
1407427501,18,0
1408057497,19,0
1408395918,20,0
1408547113,21,0
1408651526,22,0
1408737923,23,0
1409022322,24,0
1409256298,25,0
1409684696,26,0
1410235483,27,0
