1395237903,0,0
1397084703,1,0
1397163912,2,0
1397174726,3,0
1397178300,4,0
1397221501,5,0
1397246703,8,0
1397255126,9,0
1397261112,10,0
1398726263,11,0
1399331072,12,0
1401473062,11,0
1404313492,10,0
1404835494,11,0
1404950677,12,0
1405091089,13,0
1405271075,13,1
1405310671,14,1
1405433073,16,1
1405436678,17,1
1405440281,18,1
1405443885,20,1
1405607881,20,1
1405692295,21,1
1405695888,22,1
1406721881,22,2
1406739880,21,2
1406750685,20,2
1406804682,22,2
1406896530,22,1
1406901879,22,2
1406905485,22,3
1406912689,22,4
1407017087,22,5
1407175488,22,6
1407186293,21,6
1407189887,22,6
1407204281,21,6
1407207918,22,5
1407409478,22,6
1407708284,21,6
1407726308,22,5
1407863101,22,6
1408071887,22,5
1408129489,22,4
1408503907,21,4
1408507485,22,3
1409177065,22,4
1409191463,21,4
1409195107,22,3
1409792661,22,2
1410347072,22,1
1411038268,22,0
