1398352804,0,0
1401830132,1,0
1405628999,1,0
1405855212,0,0
1407108035,1,0
1407259271,2,0
1407367226,3,0
1407669632,4,0
1407792077,5,0
1407853244,6,0
1408119667,7,0
1408130456,8,0
1408242032,7,0
1408490476,8,0
1408728077,9,0
1408897262,8,0
1408908082,9,0
1408915264,8,0
1408994408,7,0
1409012401,8,0
1409023283,9,0
1409077208,10,0
1409080795,9,0
1409105994,10,0
1409199593,11,0
1409257220,12,0
1409267991,13,0
1409285984,12,0
1409325596,11,0
1409541598,12,0
1409595616,13,0
1409656775,14,0
1409761214,15,0
1409772025,14,0
1409800813,15,0
1409829586,14,0
1409854810,13,0
1409930411,14,0
1410002370,15,0
1410020381,14,0
1410131965,13,0
1410319256,12,0
1410445198,12,0
1410445247,12,0
